1:26:7.660618,N,103:47:47.678833,E,8.090885, 233008.0,141217,0.000000,0,210026698
1:26:7.651176,N,103:47:47.651367,E,8.066666, 233009.0,141217,0.000000,0,210026698
1:26:7.640877,N,103:47:47.651367,E,8.025345, 233010.0,141217,0.000000,0,210026698
1:26:7.638302,N,103:47:47.651367,E,8.027007, 233011.0,141217,0.000000,0,210026698
1:26:7.638302,N,103:47:47.651367,E,8.029012, 233012.0,141217,0.000000,0,210026698
1:26:7.634439,N,103:47:47.651367,E,8.031804, 233013.0,141217,0.000000,0,210026698
1:26:7.634439,N,103:47:47.651367,E,8.027061, 233014.0,141217,0.000000,0,210026698
1:26:7.634439,N,103:47:47.651367,E,7.969510, 233015.0,141217,0.000000,0,210026698
1:26:7.630577,N,103:47:47.678833,E,7.966439, 233016.0,141217,0.000000,0,210026698
1:26:7.630577,N,103:47:47.678833,E,7.960548, 233017.0,141217,0.000000,0,210026698
1:26:7.606974,N,103:47:47.651367,E,7.928298, 233018.0,141217,0.000000,0,210026698
1:26:7.571783,N,103:47:47.651367,E,8.023185, 233019.0,141217,0.000000,0,210026698
1:26:7.537022,N,103:47:47.623901,E,8.188834, 233020.0,141217,0.000000,0,210026698
1:26:7.537022,N,103:47:47.623901,E,8.212386, 233021.0,141217,0.000000,0,210026698
1:26:7.537022,N,103:47:47.623901,E,8.524380, 233022.0,141217,0.000000,0,210026698
1:26:7.537022,N,103:47:47.623901,E,8.895189, 233023.0,141217,0.000000,0,210026698
1:26:7.537022,N,103:47:47.623901,E,8.937575, 233024.0,141217,0.000000,0,210026698
1:26:7.537022,N,103:47:47.623901,E,8.984925, 233025.0,141217,0.000000,0,210026698
1:26:7.537022,N,103:47:47.623901,E,9.031967, 233026.0,141217,0.000000,0,210026698
1:26:7.537022,N,103:47:47.623901,E,9.082355, 233027.0,141217,0.000000,0,210026698
1:26:7.537022,N,103:47:47.623901,E,9.134742, 233028.0,141217,0.000000,0,210026698
1:26:7.537022,N,103:47:47.623901,E,9.189716, 233029.0,141217,0.000000,0,210026698
1:26:7.537022,N,103:47:47.623901,E,9.249208, 233030.0,141217,0.000000,0,210026698
1:26:7.513418,N,103:47:47.651367,E,9.305037, 233031.0,141217,0.000000,0,210026698
1:26:7.471790,N,103:47:47.651367,E,9.782169, 233032.0,141217,0.000000,0,210026698
1:26:7.461491,N,103:47:47.651367,E,10.311949, 233033.0,141217,0.000000,0,210026698
1:26:7.438745,N,103:47:47.651367,E,10.884325, 233034.0,141217,0.000000,0,210026698
1:26:7.438745,N,103:47:47.651367,E,11.434449, 233035.0,141217,0.000000,0,210026698
1:26:7.438745,N,103:47:47.651367,E,11.480968, 233036.0,141217,0.000000,0,210026698
1:26:7.438745,N,103:47:47.651367,E,11.526076, 233037.0,141217,0.000000,0,210026698
1:26:7.438745,N,103:47:47.651367,E,12.003304, 233038.0,141217,0.000000,0,210026698
1:26:7.438745,N,103:47:47.651367,E,12.039987, 233039.0,141217,0.000000,0,210026698
1:26:7.438745,N,103:47:47.651367,E,12.083971, 233040.0,141217,0.000000,0,210026698
1:26:7.424583,N,103:47:47.678833,E,12.130043, 233041.0,141217,0.000000,0,210026698
1:26:7.411280,N,103:47:47.706299,E,12.178859, 233042.0,141217,0.000000,0,210026698
1:26:7.416000,N,103:47:47.733765,E,12.228757, 233043.0,141217,0.000000,0,210026698
1:26:7.422009,N,103:47:47.761230,E,12.279404, 233044.0,141217,0.000000,0,210026698
1:26:7.419434,N,103:47:47.761230,E,12.332563, 233045.0,141217,0.000000,0,210026698
1:26:7.419434,N,103:47:47.761230,E,12.387121, 233046.0,141217,0.000000,0,210026698
1:26:7.419434,N,103:47:47.761230,E,12.440740, 233047.0,141217,0.000000,0,210026698
1:26:7.419434,N,103:47:47.761230,E,12.496883, 233048.0,141217,0.000000,0,210026698
1:26:7.419434,N,103:47:47.761230,E,12.559699, 233049.0,141217,0.000000,0,210026698
1:26:7.428875,N,103:47:47.788696,E,12.621518, 233050.0,141217,0.000000,0,210026698
1:26:7.428875,N,103:47:47.788696,E,12.687246, 233051.0,141217,0.000000,0,210026698
1:26:7.428875,N,103:47:47.788696,E,12.751832, 233052.0,141217,0.000000,0,210026698
1:26:7.428875,N,103:47:47.788696,E,12.812199, 233053.0,141217,0.000000,0,210026698
1:26:7.428875,N,103:47:47.788696,E,12.875007, 233054.0,141217,0.000000,0,210026698
1:26:7.436171,N,103:47:47.843628,E,13.483617, 233055.0,141217,0.000000,0,210026698
1:26:7.436171,N,103:47:47.843628,E,13.546474, 233056.0,141217,0.000000,0,210026698
1:26:7.423296,N,103:47:47.898560,E,14.258120, 233057.0,141217,0.000000,0,-10
1:26:7.414284,N,103:47:47.953491,E,15.027252, 233058.0,141217,0.000000,0,210026698
1:26:7.414284,N,103:47:47.953491,E,15.099401, 233059.0,141217,0.000000,0,210026698
1:26:7.414284,N,103:47:47.953491,E,15.166427, 233100.0,141217,0.000000,0,210026698
1:26:7.431450,N,103:47:47.953491,E,15.872742, 233101.0,141217,0.000000,0,210026698
1:26:7.431450,N,103:47:47.953491,E,16.539635, 233102.0,141217,0.000000,0,210026698
1:26:7.460203,N,103:47:48.008423,E,17.247551, 233103.0,141217,0.000000,0,210026698
1:26:7.488527,N,103:47:48.035889,E,17.904970, 233104.0,141217,0.000000,0,210026698
1:26:7.516851,N,103:47:48.063354,E,18.509283, 233105.0,141217,0.000000,0,210026698
1:26:7.516851,N,103:47:48.063354,E,19.048395, 233106.0,141217,0.000000,0,210026698
1:26:7.542601,N,103:47:48.063354,E,19.619062, 233107.0,141217,0.000000,0,210026698
1:26:7.567921,N,103:47:48.090820,E,20.195360, 233108.0,141217,0.000000,0,210026698
1:26:7.567921,N,103:47:48.090820,E,20.739550, 233109.0,141217,0.000000,0,210026698
1:26:7.567921,N,103:47:48.090820,E,20.791035, 233110.0,141217,0.000000,0,210026698
1:26:7.567921,N,103:47:48.090820,E,20.844503, 233111.0,141217,0.000000,0,210026698
1:26:7.567921,N,103:47:48.090820,E,20.899773, 233112.0,141217,0.000000,0,210026698
1:26:7.575645,N,103:47:48.118286,E,20.956160, 233113.0,141217,0.000000,0,210026698
1:26:7.605257,N,103:47:48.173218,E,21.532309, 233114.0,141217,0.000000,0,-10
1:26:7.599678,N,103:47:48.310547,E,22.077652, 233115.0,141217,0.000000,0,-10
1:26:7.547750,N,103:47:48.338013,E,22.126616, 233116.0,141217,0.000000,0,210079414
1:26:7.513847,N,103:47:48.365479,E,22.180094, 233117.0,141217,0.000000,0,210079414
1:26:7.482948,N,103:47:48.365479,E,22.773252, 233118.0,141217,0.000000,0,210079414
1:26:7.457628,N,103:47:48.365479,E,23.364565, 233119.0,141217,0.000000,0,210079414
1:26:7.422867,N,103:47:48.392944,E,23.947948, 233120.0,141217,0.000000,0,210079414
1:26:7.385960,N,103:47:48.392944,E,24.537355, 233121.0,141217,0.000000,0,210079414
1:26:7.357635,N,103:47:48.392944,E,24.593893, 233122.0,141217,0.000000,0,210079414
1:26:7.307854,N,103:47:48.447876,E,25.151026, 233123.0,141217,0.000000,0,-10
1:26:7.261934,N,103:47:48.502808,E,25.699980, 233124.0,141217,0.000000,0,-10
1:26:7.265368,N,103:47:48.530273,E,25.753401, 233125.0,141217,0.000000,0,210079414
1:26:7.289400,N,103:47:48.585205,E,25.809069, 233126.0,141217,0.000000,0,210079414
1:26:7.306995,N,103:47:48.612671,E,25.862003, 233127.0,141217,0.000000,0,210079414
1:26:7.325020,N,103:47:48.612671,E,25.919008, 233128.0,141217,0.000000,0,210079414
1:26:7.347765,N,103:47:48.667603,E,26.527712, 233129.0,141217,0.000000,0,-10
1:26:7.373085,N,103:47:48.722534,E,27.129137, 233130.0,141217,0.000000,0,-10
1:26:7.381668,N,103:47:48.777466,E,27.189682, 233131.0,141217,0.000000,0,210079414
1:26:7.386818,N,103:47:48.832397,E,27.254074, 233132.0,141217,0.000000,0,210079414
1:26:7.388105,N,103:47:48.832397,E,27.320976, 233133.0,141217,0.000000,0,210079414
1:26:7.387247,N,103:47:48.832397,E,27.391529, 233134.0,141217,0.000000,0,210079414
1:26:7.382097,N,103:47:48.832397,E,27.462090, 233135.0,141217,0.000000,0,210079414
1:26:7.399693,N,103:47:48.832397,E,28.097326, 233136.0,141217,0.000000,0,210079414
1:26:7.403984,N,103:47:48.832397,E,28.162642, 233137.0,141217,0.000000,0,210079414
1:26:7.414284,N,103:47:48.832397,E,28.790197, 233138.0,141217,0.000000,0,210079414
1:26:7.436171,N,103:47:48.859863,E,29.384171, 233139.0,141217,0.000000,0,210079414
1:26:7.463207,N,103:47:48.859863,E,29.969763, 233140.0,141217,0.000000,0,210079414
1:26:7.446041,N,103:47:48.859863,E,30.033653, 233141.0,141217,0.000000,0,210079414
1:26:7.430592,N,103:47:48.887329,E,30.104216, 233142.0,141217,0.000000,0,210079414
1:26:7.414713,N,103:47:48.887329,E,30.177185, 233143.0,141217,0.000000,0,210079414
1:26:7.405701,N,103:47:48.887329,E,30.244600, 233144.0,141217,0.000000,0,210079414
1:26:7.399263,N,103:47:48.914795,E,30.308636, 233145.0,141217,0.000000,0,210079414
1:26:7.397976,N,103:47:48.914795,E,30.369892, 233146.0,141217,0.000000,0,210079414
1:26:7.425871,N,103:47:48.914795,E,30.989220, 233147.0,141217,0.000000,0,210079414
1:26:7.447758,N,103:47:48.914795,E,31.633553, 233148.0,141217,0.000000,0,210079414
1:26:7.473507,N,103:47:48.914795,E,32.305874, 233149.0,141217,0.000000,0,210079414
1:26:7.502689,N,103:47:48.942261,E,32.929626, 233150.0,141217,0.000000,0,210079414
1:26:7.511702,N,103:47:48.942261,E,32.984417, 233151.0,141217,0.000000,0,210079414
1:26:7.530584,N,103:47:48.942261,E,33.484978, 233152.0,141217,0.000000,0,210079414
1:26:7.540884,N,103:47:48.969727,E,33.530682, 233153.0,141217,0.000000,0,210079414
1:26:7.562342,N,103:47:48.969727,E,33.959835, 233154.0,141217,0.000000,0,210079414
1:26:7.568350,N,103:47:48.969727,E,34.001793, 233155.0,141217,0.000000,0,210079414
1:26:7.567921,N,103:47:48.969727,E,34.038891, 233156.0,141217,0.000000,0,210079414
1:26:7.568350,N,103:47:48.969727,E,34.076046, 233157.0,141217,0.000000,0,210079414
1:26:7.574358,N,103:47:48.969727,E,34.480766, 233158.0,141217,0.000000,0,210079414
1:26:7.589378,N,103:47:48.997192,E,34.920895, 233159.0,141217,0.000000,0,210079414
1:26:7.588091,N,103:47:48.997192,E,34.962479, 233200.0,141217,0.000000,0,210079414
1:26:7.584658,N,103:47:48.997192,E,35.001484, 233201.0,141217,0.000000,0,210079414
1:26:7.574787,N,103:47:48.997192,E,35.036407, 233202.0,141217,0.000000,0,210079414
1:26:7.574358,N,103:47:48.997192,E,35.068802, 233203.0,141217,0.000000,0,210079414
1:26:7.573929,N,103:47:48.997192,E,35.104534, 233204.0,141217,0.000000,0,210079414
1:26:7.572641,N,103:47:48.997192,E,35.138813, 233205.0,141217,0.000000,0,210079414
1:26:7.570925,N,103:47:48.997192,E,35.167797, 233206.0,141217,0.000000,0,210079414
1:26:7.568350,N,103:47:48.997192,E,35.191727, 233207.0,141217,0.000000,0,210079414
1:26:7.567921,N,103:47:48.997192,E,35.218155, 233208.0,141217,0.000000,0,210079414
1:26:7.566204,N,103:47:48.969727,E,35.244045, 233209.0,141217,0.000000,0,210079414
1:26:7.565775,N,103:47:48.997192,E,35.515377, 233210.0,141217,0.000000,0,210079414
1:26:7.566204,N,103:47:48.969727,E,35.544445, 233211.0,141217,0.000000,0,210079414
1:26:7.565346,N,103:47:48.969727,E,35.581112, 233212.0,141217,0.000000,0,210079414
1:26:7.564487,N,103:47:48.969727,E,35.622829, 233213.0,141217,0.000000,0,210079414
1:26:7.560625,N,103:47:48.969727,E,35.667015, 233214.0,141217,0.000000,0,210079414
1:26:7.555475,N,103:47:48.969727,E,35.709843, 233215.0,141217,0.000000,0,210079414
1:26:7.494106,N,103:47:48.942261,E,36.120808, 233216.0,141217,0.000000,0,210079414
1:26:7.479944,N,103:47:48.942261,E,36.164268, 233217.0,141217,0.000000,0,210079414
1:26:7.470932,N,103:47:48.942261,E,36.207077, 233218.0,141217,0.000000,0,210079414
1:26:7.458057,N,103:47:48.942261,E,36.248943, 233219.0,141217,0.000000,0,210079414
1:26:7.445612,N,103:47:48.942261,E,36.286102, 233220.0,141217,0.000000,0,210079414
1:26:7.428017,N,103:47:48.942261,E,36.318329, 233221.0,141217,0.000000,0,210079414
1:26:7.397547,N,103:47:48.969727,E,36.620415, 233222.0,141217,0.000000,0,210079414
1:26:7.383385,N,103:47:48.969727,E,36.646828, 233223.0,141217,0.000000,0,210079414
1:26:7.370510,N,103:47:48.997192,E,36.870914, 233224.0,141217,0.000000,0,210079414
1:26:7.369652,N,103:47:48.997192,E,36.890553, 233225.0,141217,0.000000,0,210079414
1:26:7.370081,N,103:47:48.969727,E,36.909271, 233226.0,141217,0.000000,0,210079414
1:26:7.375231,N,103:47:48.997192,E,37.095451, 233227.0,141217,0.000000,0,210079414
1:26:7.366219,N,103:47:48.969727,E,37.113102, 233228.0,141217,0.000000,0,210079414
1:26:7.381668,N,103:47:48.969727,E,37.260353, 233229.0,141217,0.000000,0,210079414
1:26:7.372656,N,103:47:48.969727,E,37.270889, 233230.0,141217,0.000000,0,210079414
1:26:7.363214,N,103:47:48.969727,E,37.282104, 233231.0,141217,0.000000,0,210079414
1:26:7.357635,N,103:47:48.969727,E,37.291279, 233232.0,141217,0.000000,0,210079414
1:26:7.354202,N,103:47:48.969727,E,37.299141, 233233.0,141217,0.000000,0,210079414
1:26:7.355919,N,103:47:48.969727,E,37.308739, 233234.0,141217,0.000000,0,210079414
1:26:7.355490,N,103:47:48.969727,E,37.318462, 233235.0,141217,0.000000,0,210079414
1:26:7.355490,N,103:47:48.942261,E,37.337193, 233236.0,141217,0.000000,0,210079414
1:26:7.359781,N,103:47:48.942261,E,37.571796, 233237.0,141217,0.000000,0,210079414
1:26:7.364931,N,103:47:48.942261,E,37.599422, 233238.0,141217,0.000000,0,210079414
1:26:7.374802,N,103:47:48.942261,E,37.626534, 233239.0,141217,0.000000,0,210079414
1:26:7.389393,N,103:47:48.942261,E,37.655010, 233240.0,141217,0.000000,0,210079414
1:26:7.399693,N,103:47:48.942261,E,37.685715, 233241.0,141217,0.000000,0,210079414
1:26:7.407846,N,103:47:48.942261,E,37.718334, 233242.0,141217,0.000000,0,210079414
1:26:7.414284,N,103:47:48.942261,E,37.747917, 233243.0,141217,0.000000,0,210079414
1:26:7.422867,N,103:47:48.942261,E,37.772243, 233244.0,141217,0.000000,0,210079414
1:26:7.440891,N,103:47:48.969727,E,37.960495, 233245.0,141217,0.000000,0,210079414
1:26:7.456341,N,103:47:48.969727,E,37.973732, 233246.0,141217,0.000000,0,210079414
1:26:7.488527,N,103:47:48.969727,E,37.984261, 233247.0,141217,0.000000,0,210079414
1:26:7.517281,N,103:47:48.997192,E,37.996281, 233248.0,141217,0.000000,0,210079414
1:26:7.539597,N,103:47:48.997192,E,38.006184, 233249.0,141217,0.000000,0,210079414
1:26:7.543888,N,103:47:48.997192,E,38.013832, 233250.0,141217,0.000000,0,210079414
1:26:7.540884,N,103:47:48.997192,E,38.016094, 233251.0,141217,0.000000,0,210079414
1:26:7.537880,N,103:47:48.969727,E,38.023041, 233252.0,141217,0.000000,0,210079414
1:26:7.544746,N,103:47:48.969727,E,38.035946, 233253.0,141217,0.000000,0,210079414
1:26:7.554188,N,103:47:48.942261,E,38.052429, 233254.0,141217,0.000000,0,210079414
1:26:7.564058,N,103:47:48.942261,E,38.068333, 233255.0,141217,0.000000,0,210079414
1:26:7.570496,N,103:47:48.914795,E,38.091103, 233256.0,141217,0.000000,0,210079414
1:26:7.573500,N,103:47:48.914795,E,38.121616, 233257.0,141217,0.000000,0,210079414
1:26:7.588091,N,103:47:48.942261,E,38.151043, 233258.0,141217,0.000000,0,210079414
1:26:7.655039,N,103:47:48.887329,E,38.411766, 233259.0,141217,0.000000,5,-10
1:26:7.646027,N,103:47:48.859863,E,38.668556, 233300.0,141217,0.000000,0,210079414
1:26:7.585087,N,103:47:48.832397,E,38.964413, 233301.0,141217,0.000000,0,-10
1:26:7.549896,N,103:47:48.804932,E,39.282021, 233302.0,141217,0.000000,0,210079414
1:26:7.560625,N,103:47:48.804932,E,39.667503, 233303.0,141217,0.000000,0,210079414
1:26:7.555904,N,103:47:48.804932,E,40.044136, 233304.0,141217,0.000000,0,210079414
1:26:7.553329,N,103:47:48.804932,E,40.082130, 233305.0,141217,0.000000,0,210079414
1:26:7.551184,N,103:47:48.804932,E,40.124420, 233306.0,141217,0.000000,0,210079414
1:26:7.548180,N,103:47:48.804932,E,40.168827, 233307.0,141217,0.000000,0,210079414
1:26:7.545605,N,103:47:48.804932,E,40.211990, 233308.0,141217,0.000000,0,210079414
1:26:7.540026,N,103:47:48.804932,E,40.256840, 233309.0,141217,0.000000,0,210079414
1:26:7.531443,N,103:47:48.804932,E,40.293934, 233310.0,141217,0.000000,0,210079414
1:26:7.525434,N,103:47:48.832397,E,40.333782, 233311.0,141217,0.000000,0,210079414
1:26:7.518568,N,103:47:48.832397,E,40.369785, 233312.0,141217,0.000000,0,210079414
1:26:7.518568,N,103:47:48.832397,E,40.406303, 233313.0,141217,0.000000,0,210079414
1:26:7.521572,N,103:47:48.859863,E,40.442265, 233314.0,141217,0.000000,0,210079414
1:26:7.547321,N,103:47:48.859863,E,40.737873, 233315.0,141217,0.000000,0,210079414
1:26:7.546463,N,103:47:48.859863,E,40.767738, 233316.0,141217,0.000000,0,210079414
1:26:7.552042,N,103:47:48.859863,E,41.057735, 233317.0,141217,0.000000,0,210079414
1:26:7.549467,N,103:47:48.859863,E,41.343075, 233318.0,141217,0.000000,0,210079414
1:26:7.539597,N,103:47:48.859863,E,41.371353, 233319.0,141217,0.000000,0,210079414
1:26:7.527580,N,103:47:48.887329,E,41.403393, 233320.0,141217,0.000000,0,210079414
1:26:7.515993,N,103:47:48.887329,E,41.428585, 233321.0,141217,0.000000,0,210079414
1:26:7.505693,N,103:47:48.887329,E,41.446526, 233322.0,141217,0.000000,0,210079414
1:26:7.510843,N,103:47:48.887329,E,41.575748, 233323.0,141217,0.000000,0,210079414
1:26:7.508268,N,103:47:48.887329,E,41.588261, 233324.0,141217,0.000000,0,210079414
1:26:7.500114,N,103:47:48.887329,E,41.753986, 233325.0,141217,0.000000,0,210079414
1:26:7.501831,N,103:47:48.887329,E,41.771694, 233326.0,141217,0.000000,0,210079414
1:26:7.500973,N,103:47:48.887329,E,41.797508, 233327.0,141217,0.000000,0,210079414
1:26:7.500544,N,103:47:48.887329,E,41.826210, 233328.0,141217,0.000000,0,210079414
1:26:7.503548,N,103:47:48.887329,E,42.161186, 233329.0,141217,0.000000,0,210079414
1:26:7.500973,N,103:47:48.887329,E,42.180916, 233330.0,141217,0.000000,0,210079414
1:26:7.516851,N,103:47:48.887329,E,42.311314, 233331.0,141217,0.000000,0,210079414
1:26:7.515993,N,103:47:48.887329,E,42.323547, 233332.0,141217,0.000000,0,210079414
1:26:7.505264,N,103:47:48.859863,E,42.468288, 233333.0,141217,0.000000,0,210079414
1:26:7.499256,N,103:47:48.859863,E,42.549778, 233334.0,141217,0.000000,0,210079414
1:26:7.496252,N,103:47:48.859863,E,42.551914, 233335.0,141217,0.000000,0,210079414
1:26:7.497110,N,103:47:48.859863,E,42.552971, 233336.0,141217,0.000000,0,210079414
1:26:7.497969,N,103:47:48.859863,E,42.555927, 233337.0,141217,0.000000,0,210079414
1:26:7.497110,N,103:47:48.859863,E,42.560623, 233338.0,141217,0.000000,0,210079414
1:26:7.495823,N,103:47:48.859863,E,42.568542, 233339.0,141217,0.000000,0,210079414
1:26:7.606115,N,103:47:48.777466,E,42.660614, 233340.0,141217,0.000000,0,-10
1:26:7.634439,N,103:47:48.750000,E,42.706867, 233341.0,141217,0.000000,0,210079414
1:26:7.662764,N,103:47:48.722534,E,42.729076, 233342.0,141217,0.000000,0,210079414
1:26:7.601395,N,103:47:48.722534,E,42.728291, 233343.0,141217,0.000000,0,210079414
1:26:7.543888,N,103:47:48.722534,E,42.748520, 233344.0,141217,0.000000,0,210079414
1:26:7.466640,N,103:47:48.750000,E,42.788647, 233345.0,141217,0.000000,0,210079414
1:26:7.354202,N,103:47:48.777466,E,42.823879, 233346.0,141217,0.000000,0,210079414
1:26:7.154646,N,103:47:48.859863,E,42.953373, 233348.0,141217,0.000000,0,210079414
1:26:7.061520,N,103:47:48.887329,E,43.050671, 233349.0,141217,0.000000,9,210079414
1:26:6.969681,N,103:47:48.914795,E,43.154739, 233350.0,141217,0.000000,10,210079414
1:26:6.883850,N,103:47:48.969727,E,43.287033, 233351.0,141217,0.000000,9,210079414
1:26:6.939211,N,103:47:49.024658,E,43.582569, 233352.0,141217,0.000000,8,210079414
1:26:7.018604,N,103:47:49.107056,E,43.888996, 233353.0,141217,0.000000,6,210079414
1:26:7.132759,N,103:47:49.189453,E,44.056400, 233354.0,141217,0.000000,11,-10
1:26:7.254639,N,103:47:49.271851,E,44.097553, 233355.0,141217,0.000000,12,-10
1:26:7.341328,N,103:47:49.354248,E,44.057682, 233356.0,141217,0.000000,12,-10
1:26:7.419004,N,103:47:49.436646,E,43.936329, 233357.0,141217,0.000000,12,-10
1:26:7.512989,N,103:47:49.491577,E,43.817154, 233358.0,141217,0.000000,11,-10
1:26:7.549038,N,103:47:49.601440,E,43.630142, 233359.0,141217,0.000000,12,-10
1:26:7.586803,N,103:47:49.683838,E,43.386906, 233400.0,141217,0.000000,11,210079407
1:26:7.617273,N,103:47:49.766235,E,43.107719, 233401.0,141217,0.000000,11,210079407
1:26:7.637873,N,103:47:49.848633,E,42.792633, 233402.0,141217,0.000000,10,210079407
1:26:7.661905,N,103:47:49.931030,E,42.454422, 233403.0,141217,0.000000,10,210079407
1:26:7.665768,N,103:47:49.985962,E,42.098454, 233404.0,141217,0.000000,5,210079407
1:26:7.670918,N,103:47:50.068359,E,41.659817, 233405.0,141217,0.000000,5,210079407
1:26:7.686796,N,103:47:50.178223,E,41.159401, 233406.0,141217,0.000000,7,210079407
1:26:7.681646,N,103:47:50.260620,E,40.642506, 233407.0,141217,0.000000,8,210026699
1:26:7.699242,N,103:47:50.370483,E,40.098156, 233408.0,141217,0.000000,9,210026699
1:26:7.715979,N,103:47:50.452881,E,39.545799, 233409.0,141217,0.000000,5,210026699
1:26:7.740440,N,103:47:50.562744,E,39.010487, 233410.0,141217,0.000000,7,210026699
1:26:7.766190,N,103:47:50.672607,E,38.464321, 233411.0,141217,0.000000,8,210026699
1:26:7.801809,N,103:47:50.782471,E,37.923260, 233412.0,141217,0.000000,9,210026699
1:26:7.831421,N,103:47:50.892334,E,37.364445, 233413.0,141217,0.000000,10,210026699
1:26:7.853308,N,103:47:51.002197,E,36.800514, 233414.0,141217,0.000000,10,210026699
1:26:7.853308,N,103:47:51.112061,E,36.228806, 233415.0,141217,0.000000,10,210026699
1:26:7.863178,N,103:47:51.166992,E,35.654263, 233416.0,141217,0.000000,5,210026699
