-6:-53:-55.770607,S,107:36:45.313110,E,764.000000, 180155.0,141217,0.000000,0,-10
-6:-53:-55.890770,S,107:36:45.340576,E,764.099976, 180157.0,141217,0.000000,0,-10
-6:-53:-55.907936,S,107:36:45.395508,E,764.200012, 180158.0,141217,0.000000,0,-10
-6:-53:-55.968018,S,107:36:45.532837,E,764.299988, 180200.0,141217,0.000000,0,-10
-6:-53:-56.028099,S,107:36:45.560303,E,764.400024, 180201.0,141217,0.000000,0,-10
-6:-53:-56.117363,S,107:36:45.780029,E,764.599976, 180203.0,141217,0.000000,3,-10
-6:-53:-56.292458,S,107:36:45.972290,E,765.099976, 180205.0,141217,0.000000,4,-10
-6:-53:-56.448669,S,107:36:46.054688,E,766.500000, 180207.0,141217,0.000000,8,-10
-6:-53:-56.549950,S,107:36:46.164551,E,764.099976, 180209.0,141217,0.000000,8,-10
-6:-53:-56.771393,S,107:36:46.219482,E,762.700012, 180211.0,141217,0.000000,10,-10
-6:-53:-56.963654,S,107:36:46.246948,E,761.799988, 180213.0,141217,0.000000,10,-10
-6:-53:-57.119865,S,107:36:46.274414,E,760.299988, 180215.0,141217,0.000000,8,-10
-6:-53:-57.233162,S,107:36:46.301880,E,759.299988, 180217.0,141217,0.000000,8,-10
-6:-53:-57.305260,S,107:36:46.301880,E,758.500000, 180219.0,141217,0.000000,0,-10
-6:-53:-57.336159,S,107:36:46.274414,E,758.099976, 180220.0,141217,0.000000,0,-10
-6:-53:-57.384224,S,107:36:46.246948,E,757.299988, 180222.0,141217,0.000000,0,-10
-6:-53:-57.437439,S,107:36:46.246948,E,756.900024, 180224.0,141217,0.000000,0,-10
-6:-53:-57.437439,S,107:36:46.246948,E,756.900024, 180226.0,141217,0.000000,0,-10
-6:-53:-57.437439,S,107:36:46.246948,E,756.900024, 180228.0,141217,0.000000,0,-10
-6:-53:-57.437439,S,107:36:46.246948,E,756.900024, 180230.0,141217,0.000000,0,-10
-6:-53:-57.437439,S,107:36:46.246948,E,756.900024, 180231.0,141217,0.000000,0,-10
-6:-53:-57.437439,S,107:36:46.246948,E,756.900024, 180233.0,141217,0.000000,0,-10
-6:-53:-57.437439,S,107:36:46.246948,E,756.900024, 180234.0,141217,0.000000,0,-10
-6:-53:-57.437439,S,107:36:46.246948,E,756.900024, 180236.0,141217,0.000000,0,-10
-6:-53:-57.437439,S,107:36:46.246948,E,756.900024, 180237.0,141217,0.000000,0,-10
-6:-53:-57.437439,S,107:36:46.246948,E,756.900024, 180239.0,141217,0.000000,0,-10
-6:-53:-57.437439,S,107:36:46.246948,E,756.900024, 180240.0,141217,0.000000,0,-10
-6:-53:-57.437439,S,107:36:46.246948,E,756.900024, 180241.0,141217,0.000000,0,-10
-6:-53:-57.624550,S,107:36:46.137085,E,754.200012, 180243.0,141217,0.000000,0,-10
-6:-53:-57.684631,S,107:36:46.137085,E,754.000000, 180245.0,141217,0.000000,0,-10
-6:-53:-57.809944,S,107:36:46.137085,E,753.599976, 180247.0,141217,0.000000,3,-10
-6:-53:-57.966156,S,107:36:46.109619,E,753.400024, 180249.0,141217,0.000000,0,-10
-6:-53:-58.103485,S,107:36:46.082153,E,753.200012, 180251.0,141217,0.000000,0,-10
-6:-53:-58.218498,S,107:36:46.109619,E,753.000000, 180253.0,141217,0.000000,0,-10
-6:-53:-58.295746,S,107:36:46.137085,E,753.000000, 180254.0,141217,0.000000,6,-10
-6:-53:-58.475990,S,107:36:46.137085,E,753.000000, 180256.0,141217,0.000000,9,-10
-6:-53:-58.685417,S,107:36:46.109619,E,752.900024, 180258.0,141217,0.000000,9,-10
-6:-53:-58.925743,S,107:36:46.082153,E,752.900024, 180300.0,141217,0.000000,12,-10
-6:-53:-59.052773,S,107:36:46.082153,E,752.799988, 180301.0,141217,0.000000,12,-10
-6:-53:-59.303398,S,107:36:46.027222,E,752.500000, 180303.0,141217,0.000000,13,-10
-6:-53:-59.471626,S,107:36:46.027222,E,752.299988, 180304.0,141217,0.000000,15,-10
-6:-53:-59.646721,S,107:36:45.999756,E,752.200012, 180305.0,141217,0.000000,17,-10
-6:-54:-0.012360,S,107:36:45.972290,E,752.000000, 180307.0,141217,0.000000,17,-10
-6:-54:-0.252686,S,107:36:45.999756,E,752.900024, 180309.0,141217,0.000000,14,-10
-6:-54:-0.486145,S,107:36:46.082153,E,752.400024, 180311.0,141217,0.000000,14,-10
-6:-54:-0.570259,S,107:36:46.164551,E,752.299988, 180312.0,141217,0.000000,12,-10
-6:-54:-0.635490,S,107:36:46.219482,E,751.900024, 180313.0,141217,0.000000,11,-10
-6:-54:-0.750504,S,107:36:46.384277,E,751.200012, 180315.0,141217,0.000000,11,-10
-6:-54:-0.990829,S,107:36:46.658936,E,752.099976, 180317.0,141217,0.000000,16,-10
-6:-54:-1.188240,S,107:36:47.043457,E,753.200012, 180319.0,141217,0.000000,19,-10
-6:-54:-1.325569,S,107:36:47.373047,E,753.599976, 180321.0,141217,0.000000,20,-10
-6:-54:-1.397667,S,107:36:47.537842,E,753.299988, 180322.0,141217,0.000000,18,-10
-6:-54:-1.529846,S,107:36:47.839966,E,753.200012, 180324.0,141217,0.000000,16,-10
-6:-54:-1.589928,S,107:36:48.032227,E,752.599976, 180325.0,141217,0.000000,18,-10
-6:-54:-1.650009,S,107:36:48.169556,E,752.000000, 180326.0,141217,0.000000,18,-10
-6:-54:-1.782188,S,107:36:48.416748,E,751.000000, 180328.0,141217,0.000000,15,-10
-6:-54:-2.022514,S,107:36:48.499146,E,750.400024, 180330.0,141217,0.000000,14,-10
-6:-54:-2.111778,S,107:36:48.499146,E,750.099976, 180331.0,141217,0.000000,5,-10
-6:-54:-2.369270,S,107:36:48.389282,E,749.200012, 180333.0,141217,0.000000,9,-10
-6:-54:-2.832756,S,107:36:48.279419,E,748.000000, 180335.0,141217,0.000000,16,-10
-6:-54:-3.258476,S,107:36:48.224487,E,747.500000, 180337.0,141217,0.000000,18,-10
-6:-54:-3.696213,S,107:36:48.279419,E,747.099976, 180339.0,141217,0.000000,19,-10
-6:-54:-3.900490,S,107:36:48.306885,E,746.900024, 180340.0,141217,0.000000,20,-10
-6:-54:-4.061852,S,107:36:48.306885,E,746.599976, 180341.0,141217,0.000000,20,-10
-6:-54:-4.319344,S,107:36:48.306885,E,746.000000, 180343.0,141217,0.000000,17,-10
-6:-54:-4.631767,S,107:36:48.279419,E,745.400024, 180345.0,141217,0.000000,17,-10
-6:-54:-5.016289,S,107:36:48.224487,E,744.700012, 180347.0,141217,0.000000,20,-10
-6:-54:-5.591354,S,107:36:48.224487,E,744.000000, 180349.0,141217,0.000000,23,-10
-6:-54:-6.047974,S,107:36:48.169556,E,743.099976, 180351.0,141217,0.000000,24,-10
-6:-54:-6.521759,S,107:36:48.197021,E,742.400024, 180353.0,141217,0.000000,23,-10
-6:-54:-7.038460,S,107:36:48.197021,E,741.599976, 180355.0,141217,0.000000,25,-10
-6:-54:-7.553444,S,107:36:48.251953,E,740.799988, 180357.0,141217,0.000000,24,-10
-6:-54:-7.788620,S,107:36:48.279419,E,740.299988, 180358.0,141217,0.000000,24,-10
-6:-54:-8.358536,S,107:36:48.581543,E,739.000000, 180400.0,141217,0.000000,23,-10
-6:-54:-8.628044,S,107:36:48.746338,E,739.099976, 180401.0,141217,0.000000,22,-10
-6:-54:-8.964500,S,107:36:48.938599,E,739.299988, 180403.0,141217,0.000000,17,-10
-6:-54:-9.137878,S,107:36:49.075928,E,739.000000, 180405.0,141217,0.000000,17,-10
-6:-54:-9.359322,S,107:36:49.240723,E,738.700012, 180407.0,141217,0.000000,16,-10
-6:-54:-9.479485,S,107:36:49.323120,E,738.599976, 180408.0,141217,0.000000,15,-10
-6:-54:-9.731827,S,107:36:49.405518,E,738.200012, 180410.0,141217,0.000000,14,-10
-6:-54:-9.839973,S,107:36:49.405518,E,738.000000, 180411.0,141217,0.000000,13,-10
-6:-54:-10.056267,S,107:36:49.378052,E,737.900024, 180413.0,141217,0.000000,12,-10
-6:-54:-10.301743,S,107:36:49.240723,E,737.799988, 180415.0,141217,0.000000,14,-10
-6:-54:-10.590134,S,107:36:49.075928,E,737.799988, 180417.0,141217,0.000000,17,-10
-6:-54:-10.739479,S,107:36:48.993530,E,737.700012, 180418.0,141217,0.000000,17,-10
-6:-54:-10.890541,S,107:36:48.883667,E,737.799988, 180419.0,141217,0.000000,17,-10
-6:-54:-11.321411,S,107:36:48.691406,E,737.900024, 180421.0,141217,0.000000,21,-10
-6:-54:-11.573753,S,107:36:48.554077,E,738.000000, 180422.0,141217,0.000000,24,-10
-6:-54:-11.759148,S,107:36:48.471680,E,738.000000, 180423.0,141217,0.000000,22,-10
-6:-54:-12.203751,S,107:36:48.224487,E,737.700012, 180425.0,141217,0.000000,24,-10
-6:-54:-12.504158,S,107:36:48.087158,E,737.500000, 180426.0,141217,0.000000,29,-10
-6:-54:-13.187370,S,107:36:47.839966,E,737.700012, 180428.0,141217,0.000000,32,-10
-6:-54:-13.458595,S,107:36:47.757568,E,737.400024, 180429.0,141217,0.000000,31,-10
-6:-54:-14.021645,S,107:36:47.647705,E,736.799988, 180431.0,141217,0.000000,31,-10
-6:-54:-14.651642,S,107:36:47.592773,E,735.900024, 180433.0,141217,0.000000,32,-10
-6:-54:-15.384636,S,107:36:47.675171,E,735.400024, 180435.0,141217,0.000000,35,-10
-6:-54:-16.038666,S,107:36:47.839966,E,734.599976, 180437.0,141217,0.000000,35,-10
-6:-54:-16.661797,S,107:36:47.977295,E,734.099976, 180439.0,141217,0.000000,35,-10
-6:-54:-17.058334,S,107:36:48.059692,E,735.400024, 180440.0,141217,0.000000,35,-10
-6:-54:-17.580185,S,107:36:48.169556,E,735.000000, 180442.0,141217,0.000000,32,-10
-6:-54:-17.796478,S,107:36:48.197021,E,735.000000, 180443.0,141217,0.000000,28,-10
-6:-54:-18.162117,S,107:36:48.306885,E,734.400024, 180445.0,141217,0.000000,23,-10
-6:-54:-18.282280,S,107:36:48.334351,E,734.200012, 180446.0,141217,0.000000,19,-10
-6:-54:-18.431625,S,107:36:48.416748,E,733.599976, 180448.0,141217,0.000000,13,-10
-6:-54:-18.491707,S,107:36:48.416748,E,733.200012, 180449.0,141217,0.000000,0,-10
-6:-54:-18.606720,S,107:36:48.416748,E,732.400024, 180451.0,141217,0.000000,0,-10
-6:-54:-18.666801,S,107:36:48.471680,E,731.799988, 180453.0,141217,0.000000,0,-10
-6:-54:-18.737183,S,107:36:48.499146,E,732.500000, 180454.0,141217,0.000000,0,-10
-6:-54:-18.864212,S,107:36:48.691406,E,734.000000, 180456.0,141217,0.000000,8,-10
-6:-54:-19.049606,S,107:36:48.883667,E,735.900024, 180458.0,141217,0.000000,11,-10
-6:-54:-19.097672,S,107:36:49.240723,E,736.500000, 180500.0,141217,0.000000,16,-10
-6:-54:-19.097672,S,107:36:49.515381,E,736.599976, 180501.0,141217,0.000000,20,-10
-6:-54:-19.116554,S,107:36:49.954834,E,736.799988, 180503.0,141217,0.000000,22,-10
-6:-54:-19.116554,S,107:36:50.147095,E,736.900024, 180504.0,141217,0.000000,21,-10
-6:-54:-19.104538,S,107:36:50.531616,E,736.500000, 180506.0,141217,0.000000,21,-10
-6:-54:-19.080505,S,107:36:50.971069,E,736.400024, 180508.0,141217,0.000000,21,-10
-6:-54:-19.073639,S,107:36:51.245728,E,736.500000, 180509.0,141217,0.000000,24,-10
-6:-54:-19.037590,S,107:36:51.795044,E,736.200012, 180511.0,141217,0.000000,27,-10
-6:-54:-19.008408,S,107:36:52.069702,E,736.000000, 180512.0,141217,0.000000,28,-10
-6:-54:-18.989525,S,107:36:52.399292,E,736.099976, 180513.0,141217,0.000000,29,-10
-6:-54:-18.948326,S,107:36:53.003540,E,735.799988, 180515.0,141217,0.000000,31,-10
-6:-54:-18.893394,S,107:36:53.635254,E,735.500000, 180517.0,141217,0.000000,30,-10
-6:-54:-18.869362,S,107:36:53.909912,E,735.400024, 180518.0,141217,0.000000,30,-10
-6:-54:-18.840179,S,107:36:54.184570,E,735.200012, 180519.0,141217,0.000000,30,-10
-6:-54:-18.821297,S,107:36:54.706421,E,734.900024, 180521.0,141217,0.000000,30,-10
-6:-54:-18.816147,S,107:36:55.200806,E,734.400024, 180523.0,141217,0.000000,27,-10
-6:-54:-18.809280,S,107:36:55.393066,E,734.299988, 180524.0,141217,0.000000,24,-10
-6:-54:-18.816147,S,107:36:55.612793,E,734.500000, 180525.0,141217,0.000000,24,-10
-6:-54:-18.821297,S,107:36:55.997314,E,734.200012, 180527.0,141217,0.000000,23,-10
-6:-54:-18.816147,S,107:36:56.217041,E,734.099976, 180528.0,141217,0.000000,23,-10
-6:-54:-18.804131,S,107:36:56.574097,E,733.700012, 180530.0,141217,0.000000,20,-10
-6:-54:-18.797264,S,107:36:56.766357,E,733.500000, 180531.0,141217,0.000000,20,-10
-6:-54:-18.773232,S,107:36:57.095947,E,733.000000, 180533.0,141217,0.000000,19,-10
-6:-54:-18.713150,S,107:36:57.343140,E,732.500000, 180535.0,141217,0.000000,16,-10
-6:-54:-18.654785,S,107:36:57.535400,E,732.000000, 180537.0,141217,0.000000,13,-10
-6:-54:-18.606720,S,107:36:57.617798,E,731.400024, 180539.0,141217,0.000000,3,-10
-6:-54:-18.611870,S,107:36:58.194580,E,731.500000, 180541.0,141217,0.000000,8,-10
-6:-54:-18.623886,S,107:36:58.331909,E,731.500000, 180542.0,141217,0.000000,9,-10
-6:-54:-18.618736,S,107:36:58.579102,E,731.299988, 180544.0,141217,0.000000,9,-10
-6:-54:-18.606720,S,107:36:58.716431,E,731.000000, 180546.0,141217,0.000000,5,-10
-6:-54:-18.623886,S,107:36:58.771362,E,731.000000, 180548.0,141217,0.000000,0,-10
-6:-54:-18.635902,S,107:36:58.826294,E,730.599976, 180549.0,141217,0.000000,0,-10
-6:-54:-18.635902,S,107:36:59.018555,E,729.500000, 180551.0,141217,0.000000,0,-10
-6:-54:-18.635902,S,107:36:59.018555,E,729.500000, 180552.0,141217,0.000000,0,-10
-6:-54:-18.635902,S,107:36:59.018555,E,729.500000, 180554.0,141217,0.000000,0,-10
-6:-54:-18.635902,S,107:36:59.018555,E,729.500000, 180555.0,141217,0.000000,0,-10
-6:-54:-18.635902,S,107:36:59.018555,E,729.500000, 180557.0,141217,0.000000,0,-10
-6:-54:-18.635902,S,107:36:59.018555,E,729.500000, 180558.0,141217,0.000000,0,-10
-6:-54:-18.635902,S,107:36:59.018555,E,729.500000, 180559.0,141217,0.000000,0,-10
-6:-54:-18.635902,S,107:36:59.018555,E,729.500000, 180600.0,141217,0.000000,0,-10
-6:-54:-18.462524,S,107:36:59.183350,E,729.000000, 180602.0,141217,0.000000,0,-10
-6:-54:-18.359528,S,107:36:59.293213,E,728.500000, 180604.0,141217,0.000000,0,-10
-6:-54:-18.294296,S,107:36:59.320679,E,728.400024, 180605.0,141217,0.000000,6,-10
-6:-54:-18.126068,S,107:36:59.348145,E,728.299988, 180607.0,141217,0.000000,3,-10
-6:-54:-17.892609,S,107:36:59.458008,E,728.799988, 180609.0,141217,0.000000,11,-10
-6:-54:-17.513237,S,107:36:59.540405,E,729.299988, 180611.0,141217,0.000000,17,-10
-6:-54:-17.322693,S,107:36:59.567871,E,729.400024, 180612.0,141217,0.000000,18,-10
-6:-54:-17.111549,S,107:36:59.622803,E,729.700012, 180613.0,141217,0.000000,21,-10
-6:-54:-16.637764,S,107:36:59.732666,E,729.599976, 180615.0,141217,0.000000,22,-10
-6:-54:-16.416321,S,107:36:59.815063,E,729.700012, 180616.0,141217,0.000000,23,-10
-6:-54:-16.175995,S,107:36:59.897461,E,729.599976, 180617.0,141217,0.000000,24,-10
-6:-54:-15.719376,S,107:37:0.062256,E,728.599976, 180619.0,141217,0.000000,25,-10
-6:-54:-15.276489,S,107:37:0.254517,E,727.500000, 180621.0,141217,0.000000,23,-10
-6:-54:-14.964066,S,107:37:0.419312,E,727.500000, 180623.0,141217,0.000000,20,-10
-6:-54:-14.675674,S,107:37:0.611572,E,726.700012, 180625.0,141217,0.000000,18,-10
-6:-54:-14.447365,S,107:37:0.803833,E,726.099976, 180627.0,141217,0.000000,17,-10
-6:-54:-14.370117,S,107:37:0.886230,E,725.700012, 180628.0,141217,0.000000,14,-10
-6:-54:-14.280853,S,107:37:0.968628,E,725.200012, 180630.0,141217,0.000000,0,-10
-6:-54:-14.225922,S,107:37:0.941162,E,725.500000, 180631.0,141217,0.000000,0,-10
-6:-54:-14.184723,S,107:37:0.941162,E,724.900024, 180633.0,141217,0.000000,0,-10
-6:-54:-14.165840,S,107:37:0.941162,E,724.700012, 180634.0,141217,0.000000,0,-10
-6:-54:-14.093742,S,107:37:0.996094,E,724.799988, 180636.0,141217,0.000000,0,-10
-6:-54:-14.064560,S,107:37:1.051025,E,724.599976, 180637.0,141217,0.000000,0,-10
-6:-54:-13.908348,S,107:37:1.133423,E,724.700012, 180639.0,141217,0.000000,0,-10
-6:-54:-13.781319,S,107:37:1.270752,E,724.400024, 180641.0,141217,0.000000,0,-10
-6:-54:-13.692055,S,107:37:1.353149,E,723.900024, 180643.0,141217,0.000000,0,-10
-6:-54:-13.643990,S,107:37:1.408081,E,723.500000, 180645.0,141217,0.000000,0,-10
-6:-54:-13.626823,S,107:37:1.408081,E,723.299988, 180646.0,141217,0.000000,0,-10
-6:-54:-13.631973,S,107:37:1.435547,E,723.099976, 180647.0,141217,0.000000,0,-10
-6:-54:-13.614807,S,107:37:1.490479,E,722.799988, 180649.0,141217,0.000000,0,-10
-6:-54:-13.530693,S,107:37:1.545410,E,722.599976, 180651.0,141217,0.000000,0,-10
-6:-54:-13.482628,S,107:37:1.572876,E,722.400024, 180652.0,141217,0.000000,0,-10
-6:-54:-13.379631,S,107:37:1.655273,E,722.000000, 180654.0,141217,0.000000,0,-10
-6:-54:-13.350449,S,107:37:1.710205,E,722.000000, 180655.0,141217,0.000000,0,-10
-6:-54:-13.319550,S,107:37:1.765137,E,722.000000, 180656.0,141217,0.000000,0,-10
-6:-54:-13.175354,S,107:37:1.792603,E,724.900024, 180658.0,141217,0.000000,6,-10
-6:-54:-13.211403,S,107:37:1.737671,E,725.400024, 180700.0,141217,0.000000,0,-10
-6:-54:-13.223419,S,107:37:1.710205,E,726.900024, 180701.0,141217,0.000000,0,-10
-6:-54:-13.343582,S,107:37:1.545410,E,727.700012, 180703.0,141217,0.000000,0,-10
-6:-54:-13.415680,S,107:37:1.463013,E,728.400024, 180704.0,141217,0.000000,10,-10
-6:-54:-13.547859,S,107:37:1.353149,E,728.400024, 180705.0,141217,0.000000,14,-10
-6:-54:-13.860283,S,107:37:1.105957,E,730.000000, 180707.0,141217,0.000000,19,-10
-6:-54:-14.261971,S,107:37:0.803833,E,730.200012, 180709.0,141217,0.000000,23,-10
-6:-54:-14.478264,S,107:37:0.693970,E,730.500000, 180710.0,141217,0.000000,24,-10
-6:-54:-14.969215,S,107:37:0.529175,E,731.200012, 180712.0,141217,0.000000,25,-10
-6:-54:-15.221558,S,107:37:0.446777,E,731.200012, 180713.0,141217,0.000000,26,-10
-6:-54:-15.714226,S,107:37:0.364380,E,730.700012, 180715.0,141217,0.000000,27,-10
-6:-54:-15.959702,S,107:37:0.281982,E,730.299988, 180716.0,141217,0.000000,25,-10
-6:-54:-16.416321,S,107:37:0.172119,E,729.900024, 180718.0,141217,0.000000,25,-10
-6:-54:-16.608582,S,107:37:0.144653,E,729.500000, 180719.0,141217,0.000000,25,-10
-6:-54:-17.010269,S,107:37:0.062256,E,729.099976, 180721.0,141217,0.000000,23,-10
-6:-54:-17.231712,S,107:37:0.034790,E,728.799988, 180722.0,141217,0.000000,24,-10
-6:-54:-17.640266,S,107:37:0.007324,E,728.200012, 180724.0,141217,0.000000,22,-10
-6:-54:-17.789612,S,107:37:0.007324,E,727.900024, 180725.0,141217,0.000000,20,-10
-6:-54:-18.090019,S,107:36:59.979858,E,727.299988, 180727.0,141217,0.000000,17,-10
-6:-54:-18.150101,S,107:36:59.979858,E,726.900024, 180728.0,141217,0.000000,5,-10
-6:-54:-18.359528,S,107:37:0.007324,E,725.900024, 180730.0,141217,0.000000,5,-10
-6:-54:-18.443642,S,107:37:0.062256,E,725.000000, 180732.0,141217,0.000000,0,-10
-6:-54:-18.498573,S,107:37:0.089722,E,724.200012, 180734.0,141217,0.000000,0,-10
-6:-54:-18.479691,S,107:37:0.089722,E,723.900024, 180735.0,141217,0.000000,0,-10
-6:-54:-18.455658,S,107:37:0.117188,E,723.299988, 180737.0,141217,0.000000,0,-10
-6:-54:-18.455658,S,107:37:0.117188,E,723.299988, 180739.0,141217,0.000000,0,-10
-6:-54:-18.455658,S,107:37:0.117188,E,723.299988, 180740.0,141217,0.000000,0,-10
-6:-54:-18.455658,S,107:37:0.117188,E,723.299988, 180741.0,141217,0.000000,0,-10
-6:-54:-18.455658,S,107:37:0.117188,E,723.299988, 180743.0,141217,0.000000,0,-10
-6:-54:-18.455658,S,107:37:0.117188,E,723.299988, 180745.0,141217,0.000000,0,-10
-6:-54:-18.455658,S,107:37:0.117188,E,723.299988, 180747.0,141217,0.000000,0,-10
-6:-54:-18.587837,S,107:37:0.117188,E,721.000000, 180749.0,141217,0.000000,0,-10
-6:-54:-18.864212,S,107:37:0.172119,E,720.900024, 180751.0,141217,0.000000,0,-10
-6:-54:-19.332848,S,107:37:0.144653,E,721.599976, 180753.0,141217,0.000000,13,-10
-6:-54:-19.559441,S,107:37:0.144653,E,722.400024, 180754.0,141217,0.000000,7,-10
-6:-54:-19.686470,S,107:37:0.144653,E,722.400024, 180755.0,141217,0.000000,14,-10
-6:-54:-19.955978,S,107:37:0.172119,E,722.400024, 180757.0,141217,0.000000,14,-10
-6:-54:-20.261536,S,107:37:0.144653,E,721.700012, 180759.0,141217,0.000000,14,-10
-6:-54:-20.429764,S,107:37:0.144653,E,721.200012, 180800.0,141217,0.000000,15,-10
-6:-54:-20.627174,S,107:37:0.117188,E,721.400024, 180801.0,141217,0.000000,16,-10
-6:-54:-20.807419,S,107:37:0.089722,E,721.700012, 180802.0,141217,0.000000,16,-10
-6:-54:-21.191940,S,107:37:0.089722,E,722.200012, 180804.0,141217,0.000000,16,-10
-6:-54:-21.576462,S,107:37:0.007324,E,723.000000, 180806.0,141217,0.000000,17,-10
-6:-54:-21.732674,S,107:36:59.924927,E,724.000000, 180807.0,141217,0.000000,16,-10
-6:-54:-22.014198,S,107:36:59.760132,E,725.900024, 180809.0,141217,0.000000,15,-10
-6:-54:-22.146378,S,107:36:59.485474,E,726.799988, 180811.0,141217,0.000000,16,-10
-6:-54:-22.242508,S,107:36:59.210815,E,728.099976, 180813.0,141217,0.000000,15,-10
-6:-54:-22.338638,S,107:36:58.908691,E,728.599976, 180815.0,141217,0.000000,18,-10
-6:-54:-22.374687,S,107:36:58.743896,E,729.000000, 180816.0,141217,0.000000,18,-10
-6:-54:-22.458801,S,107:36:58.441772,E,729.500000, 180818.0,141217,0.000000,17,-10
-6:-54:-22.494850,S,107:36:58.304443,E,730.500000, 180819.0,141217,0.000000,15,-10
-6:-54:-22.560081,S,107:36:58.029785,E,731.900024, 180821.0,141217,0.000000,15,-10
-6:-54:-22.608147,S,107:36:57.755127,E,732.799988, 180823.0,141217,0.000000,15,-10
-6:-54:-22.644196,S,107:36:57.425537,E,732.900024, 180825.0,141217,0.000000,17,-10
-6:-54:-22.709427,S,107:36:56.958618,E,733.700012, 180827.0,141217,0.000000,22,-10
-6:-54:-22.781525,S,107:36:56.491699,E,733.400024, 180829.0,141217,0.000000,23,-10
-6:-54:-22.829590,S,107:36:56.244507,E,733.500000, 180830.0,141217,0.000000,24,-10
-6:-54:-22.877655,S,107:36:55.997314,E,733.200012, 180831.0,141217,0.000000,25,-10
-6:-54:-22.961769,S,107:36:55.475464,E,733.000000, 180833.0,141217,0.000000,27,-10
-6:-54:-23.021851,S,107:36:54.898682,E,733.099976, 180835.0,141217,0.000000,29,-10
-6:-54:-23.093948,S,107:36:54.294434,E,733.599976, 180837.0,141217,0.000000,30,-10
-6:-54:-23.159180,S,107:36:53.745117,E,733.700012, 180839.0,141217,0.000000,29,-10
-6:-54:-23.178062,S,107:36:53.470459,E,733.700012, 180840.0,141217,0.000000,29,-10
-6:-54:-23.231277,S,107:36:52.893677,E,733.700012, 180842.0,141217,0.000000,31,-10
-6:-54:-23.262177,S,107:36:52.591553,E,733.500000, 180843.0,141217,0.000000,32,-10
-6:-54:-23.315392,S,107:36:51.987305,E,733.599976, 180845.0,141217,0.000000,32,-10
-6:-54:-23.334274,S,107:36:51.657715,E,733.500000, 180846.0,141217,0.000000,32,-10
-6:-54:-23.358307,S,107:36:51.355591,E,733.400024, 180847.0,141217,0.000000,32,-10
-6:-54:-23.418388,S,107:36:50.806274,E,733.000000, 180849.0,141217,0.000000,30,-10
-6:-54:-23.447571,S,107:36:50.339355,E,733.000000, 180851.0,141217,0.000000,27,-10
-6:-54:-23.483620,S,107:36:50.147095,E,732.900024, 180852.0,141217,0.000000,24,-10
-6:-54:-23.555717,S,107:36:49.735107,E,732.799988, 180854.0,141217,0.000000,24,-10
-6:-54:-23.615799,S,107:36:49.487915,E,732.700012, 180855.0,141217,0.000000,26,-10
-6:-54:-23.718796,S,107:36:49.075928,E,732.700012, 180857.0,141217,0.000000,25,-10
-6:-54:-23.813210,S,107:36:48.883667,E,732.700012, 180858.0,141217,0.000000,24,-10
-6:-54:-23.988304,S,107:36:48.526611,E,732.700012, 180900.0,141217,0.000000,23,-10
-6:-54:-24.084435,S,107:36:48.361816,E,732.700012, 180901.0,141217,0.000000,20,-10
