1:20:54.128838,N,103:57:17.979126,E,24.000000, 234901.0,141217,0.000000,78,210153884
1:20:54.596615,N,103:57:18.583374,E,22.000000, 234902.0,141217,0.000000,81,210153884
1:20:55.106449,N,103:57:19.215088,E,21.000000, 234903.0,141217,0.000000,82,210153884
1:20:55.607269,N,103:57:19.791870,E,20.000000, 234904.0,141217,0.000000,84,210154452
1:20:56.159164,N,103:57:20.396118,E,20.000000, 234905.0,141217,0.000000,85,210154452
1:20:56.626511,N,103:57:21.000366,E,22.000000, 234906.0,141217,0.000000,85,210154452
1:20:57.065536,N,103:57:21.577148,E,22.000000, 234907.0,141217,0.000000,84,210154452
1:20:57.530308,N,103:57:22.236328,E,21.000000, 234908.0,141217,0.000000,86,210154452
1:20:57.968903,N,103:57:22.895508,E,20.000000, 234909.0,141217,0.000000,86,210154452
1:20:58.407066,N,103:57:23.527222,E,20.000000, 234910.0,141217,0.000000,86,210154456
1:20:58.894157,N,103:57:24.131470,E,20.000000, 234911.0,141217,0.000000,85,210154456
1:20:59.230614,N,103:57:24.818115,E,20.000000, 234912.0,141217,0.000000,86,210154456
1:20:59.593678,N,103:57:25.504761,E,20.000000, 234913.0,141217,0.000000,85,210154456
1:20:59.946869,N,103:57:26.191406,E,20.000000, 234914.0,141217,0.000000,85,210154456
1:21:0.270452,N,103:57:26.850586,E,20.000000, 234915.0,141217,0.000000,85,210154456
1:21:0.598755,N,103:57:27.537231,E,21.000000, 234916.0,141217,0.000000,84,210154456
1:21:0.927916,N,103:57:28.196411,E,22.000000, 234917.0,141217,0.000000,83,210154456
1:21:1.270809,N,103:57:28.855591,E,22.000000, 234918.0,141217,0.000000,83,210154456
1:21:1.544180,N,103:57:29.487305,E,24.000000, 234919.0,141217,0.000000,80,210154456
1:21:1.793089,N,103:57:30.119019,E,24.000000, 234920.0,141217,0.000000,79,210154456
1:21:2.072468,N,103:57:30.805664,E,24.000000, 234921.0,141217,0.000000,82,210154456
1:21:2.220097,N,103:57:31.492310,E,24.000000, 234922.0,141217,0.000000,77,210153888
1:21:2.378454,N,103:57:32.124023,E,25.000000, 234923.0,141217,0.000000,76,210153888
1:21:2.475443,N,103:57:32.783203,E,24.000000, 234924.0,141217,0.000000,76,210153888
1:21:2.565565,N,103:57:33.442383,E,25.000000, 234925.0,141217,0.000000,75,210153888
1:21:2.640667,N,103:57:34.129028,E,26.000000, 234926.0,141217,0.000000,75,210153888
1:21:2.699890,N,103:57:34.788208,E,26.000000, 234927.0,141217,0.000000,75,210153888
1:21:2.755251,N,103:57:35.474854,E,26.000000, 234928.0,141217,0.000000,75,210153888
1:21:2.818766,N,103:57:36.134033,E,27.000000, 234929.0,141217,0.000000,75,210153888
1:21:2.859106,N,103:57:36.793213,E,27.000000, 234930.0,141217,0.000000,77,210153888
1:21:2.874126,N,103:57:37.507324,E,26.000000, 234931.0,141217,0.000000,76,210153892
1:21:2.864685,N,103:57:38.193970,E,26.000000, 234932.0,141217,0.000000,76,210153892
1:21:2.832499,N,103:57:38.880615,E,27.000000, 234933.0,141217,0.000000,75,210153892
1:21:2.767696,N,103:57:39.567261,E,27.000000, 234934.0,141217,0.000000,76,210153892
1:21:2.689161,N,103:57:40.226440,E,28.000000, 234935.0,141217,0.000000,75,210153892
1:21:2.590885,N,103:57:40.885620,E,28.000000, 234936.0,141217,0.000000,75,210153892
1:21:2.478447,N,103:57:41.544800,E,28.000000, 234937.0,141217,0.000000,75,210153892
1:21:2.344122,N,103:57:42.203979,E,28.000000, 234938.0,141217,0.000000,75,210153892
1:21:2.185335,N,103:57:42.835693,E,28.000000, 234939.0,141217,0.000000,75,210153892
1:21:1.992216,N,103:57:43.522339,E,28.000000, 234940.0,141217,0.000000,75,210153892
1:21:1.843729,N,103:57:44.181519,E,28.000000, 234941.0,141217,0.000000,75,210153892
1:21:1.583233,N,103:57:44.868164,E,29.000000, 234942.0,141217,0.000000,77,210153892
1:21:1.344194,N,103:57:45.527344,E,31.000000, 234943.0,141217,0.000000,78,210153892
1:21:1.090565,N,103:57:46.186523,E,32.000000, 234944.0,141217,0.000000,78,210153892
1:21:0.833073,N,103:57:46.873169,E,32.000000, 234945.0,141217,0.000000,80,210153892
1:21:0.624933,N,103:57:47.559814,E,30.000000, 234946.0,141217,0.000000,81,210153892
1:21:0.357571,N,103:57:48.301392,E,28.000000, 234947.0,141217,0.000000,82,210153892
1:21:0.047293,N,103:57:48.988037,E,28.000000, 234948.0,141217,0.000000,82,210153892
1:20:59.728432,N,103:57:49.674683,E,28.000000, 234949.0,141217,0.000000,84,210153892
1:20:59.410431,N,103:57:50.416260,E,27.000000, 234950.0,141217,0.000000,85,210153892
1:20:59.111740,N,103:57:51.020508,E,27.000000, 234951.0,141217,0.000000,82,210153892
1:20:58.747387,N,103:57:51.707153,E,27.000000, 234952.0,141217,0.000000,84,210153892
1:20:58.325100,N,103:57:52.421265,E,27.000000, 234953.0,141217,0.000000,88,210153892
1:20:57.868912,N,103:57:53.107910,E,26.000000, 234954.0,141217,0.000000,88,210153892
1:20:57.438896,N,103:57:53.767090,E,27.000000, 234955.0,141217,0.000000,88,210153896
1:20:56.894730,N,103:57:54.481201,E,23.000000, 234956.0,141217,0.000000,90,210153896
1:20:56.397774,N,103:57:55.167847,E,25.000000, 234957.0,141217,0.000000,93,210153896
1:20:55.878494,N,103:57:55.827026,E,25.000000, 234958.0,141217,0.000000,93,210153896
1:20:55.324459,N,103:57:56.431274,E,24.000000, 234959.0,141217,0.000000,93,210153896
1:20:54.691029,N,103:57:57.008057,E,25.000000, 235000.0,141217,0.000000,93,210153896
1:20:54.119396,N,103:57:57.722168,E,25.000000, 235001.0,141217,0.000000,94,210153896
1:20:53.524590,N,103:57:58.244019,E,24.000000, 235002.0,141217,0.000000,91,210153896
1:20:52.907467,N,103:57:58.793335,E,25.000000, 235003.0,141217,0.000000,91,210153896
1:20:52.230263,N,103:57:59.342651,E,26.000000, 235004.0,141217,0.000000,91,210153896
1:20:51.614857,N,103:57:59.864502,E,26.000000, 235005.0,141217,0.000000,91,210153896
1:20:50.945808,N,103:58:0.303955,E,27.000000, 235006.0,141217,0.000000,88,210153896
1:20:50.297356,N,103:58:0.770874,E,27.000000, 235007.0,141217,0.000000,88,210153896
1:20:49.665215,N,103:58:1.182861,E,27.000000, 235008.0,141217,0.000000,87,210153896
1:20:48.988438,N,103:58:1.622314,E,25.000000, 235009.0,141217,0.000000,85,210153896
1:20:48.388908,N,103:58:2.006836,E,24.000000, 235010.0,141217,0.000000,84,210153896
1:20:47.733593,N,103:58:2.418823,E,24.000000, 235011.0,141217,0.000000,84,210153896
1:20:47.113464,N,103:58:2.803345,E,23.000000, 235012.0,141217,0.000000,83,210153896
1:20:46.506645,N,103:58:3.187866,E,22.000000, 235013.0,141217,0.000000,83,210153896
1:20:45.867203,N,103:58:3.572388,E,22.000000, 235014.0,141217,0.000000,82,210161900
1:20:45.236778,N,103:58:3.984375,E,22.000000, 235015.0,141217,0.000000,83,210161900
1:20:44.582748,N,103:58:4.341431,E,21.000000, 235016.0,141217,0.000000,82,210161900
1:20:43.959190,N,103:58:4.780884,E,20.000000, 235017.0,141217,0.000000,83,210161900
1:20:43.348076,N,103:58:5.165405,E,20.000000, 235018.0,141217,0.000000,82,210161900
1:20:42.725372,N,103:58:5.549927,E,21.000000, 235019.0,141217,0.000000,82,210161900
1:20:42.106964,N,103:58:5.961914,E,21.000000, 235020.0,141217,0.000000,82,210161900
1:20:41.477821,N,103:58:6.401367,E,21.000000, 235021.0,141217,0.000000,82,210161900
1:20:40.849113,N,103:58:6.785889,E,21.000000, 235022.0,141217,0.000000,82,210161900
1:20:40.243149,N,103:58:7.170410,E,20.000000, 235023.0,141217,0.000000,82,210161900
1:20:39.593842,N,103:58:7.582397,E,19.000000, 235024.0,141217,0.000000,82,210161900
1:20:38.962555,N,103:58:8.021851,E,19.000000, 235025.0,141217,0.000000,82,210153900
1:20:38.320541,N,103:58:8.433838,E,19.000000, 235026.0,141217,0.000000,83,210153900
1:20:37.671234,N,103:58:8.818359,E,19.000000, 235027.0,141217,0.000000,83,210153900
1:20:37.058403,N,103:58:9.257813,E,20.000000, 235028.0,141217,0.000000,83,210153900
1:20:36.415527,N,103:58:9.642334,E,20.000000, 235029.0,141217,0.000000,84,210153900
1:20:35.777378,N,103:58:10.081787,E,20.000000, 235030.0,141217,0.000000,85,210153900
1:20:35.127640,N,103:58:10.493774,E,20.000000, 235031.0,141217,0.000000,85,210153900
1:20:34.479618,N,103:58:10.878296,E,20.000000, 235032.0,141217,0.000000,83,210153900
1:20:33.844902,N,103:58:11.290283,E,21.000000, 235033.0,141217,0.000000,83,210153900
1:20:33.233788,N,103:58:11.674805,E,22.000000, 235034.0,141217,0.000000,82,210153900
1:20:32.648422,N,103:58:12.059326,E,22.000000, 235035.0,141217,0.000000,78,210153900
1:20:32.098675,N,103:58:12.333984,E,21.000000, 235036.0,141217,0.000000,74,210153900
1:20:31.505156,N,103:58:12.828369,E,21.000000, 235037.0,141217,0.000000,79,210153900
1:20:30.980301,N,103:58:13.267822,E,21.000000, 235038.0,141217,0.000000,78,210153900
1:20:30.429268,N,103:58:13.734741,E,21.000000, 235039.0,141217,0.000000,79,210153900
1:20:29.882097,N,103:58:14.256592,E,21.000000, 235040.0,141217,0.000000,81,210153900
1:20:29.352093,N,103:58:14.778442,E,20.000000, 235041.0,141217,0.000000,81,210153900
1:20:28.823805,N,103:58:15.355225,E,20.000000, 235042.0,141217,0.000000,83,210153900
1:20:28.306675,N,103:58:15.932007,E,21.000000, 235043.0,141217,0.000000,83,210153900
1:20:27.870655,N,103:58:16.536255,E,22.000000, 235044.0,141217,0.000000,83,210153900
1:20:27.396011,N,103:58:17.113037,E,22.000000, 235045.0,141217,0.000000,83,210153900
1:20:26.931667,N,103:58:17.772217,E,21.000000, 235046.0,141217,0.000000,84,210153900
1:20:26.520538,N,103:58:18.403931,E,21.000000, 235047.0,141217,0.000000,83,210153900
1:20:26.083231,N,103:58:19.035645,E,19.000000, 235048.0,141217,0.000000,84,210153900
1:20:25.681114,N,103:58:19.667358,E,19.000000, 235049.0,141217,0.000000,83,210153900
1:20:25.321913,N,103:58:20.299072,E,18.000000, 235050.0,141217,0.000000,83,210153900
1:20:24.963999,N,103:58:20.958252,E,18.000000, 235051.0,141217,0.000000,83,210153900
1:20:24.654579,N,103:58:21.589966,E,18.000000, 235052.0,141217,0.000000,82,210153900
1:20:24.378633,N,103:58:22.249146,E,18.000000, 235053.0,141217,0.000000,81,210153900
1:20:24.094963,N,103:58:22.935791,E,17.000000, 235054.0,141217,0.000000,82,210153900
1:20:23.818588,N,103:58:23.622437,E,18.000000, 235055.0,141217,0.000000,82,210153900
1:20:23.549938,N,103:58:24.281616,E,17.000000, 235056.0,141217,0.000000,82,210153900
1:20:23.299313,N,103:58:24.968262,E,14.000000, 235057.0,141217,0.000000,81,210153900
1:20:23.019934,N,103:58:25.627441,E,15.000000, 235058.0,141217,0.000000,82,210153900
1:20:22.718239,N,103:58:26.314087,E,14.000000, 235059.0,141217,0.000000,82,210153900
1:20:22.422981,N,103:58:27.000732,E,14.000000, 235100.0,141217,0.000000,82,210153900
1:20:22.133303,N,103:58:27.687378,E,15.000000, 235101.0,141217,0.000000,82,210153900
1:20:21.836329,N,103:58:28.374023,E,13.000000, 235102.0,141217,0.000000,82,210153900
1:20:21.538496,N,103:58:29.088135,E,13.000000, 235103.0,141217,0.000000,83,210153900
1:20:21.251822,N,103:58:29.774780,E,13.000000, 235104.0,141217,0.000000,84,210153900
1:20:20.923948,N,103:58:30.433960,E,10.000000, 235105.0,141217,0.000000,84,210153900
1:20:20.649719,N,103:58:31.120605,E,10.000000, 235106.0,141217,0.000000,82,210153900
1:20:20.348454,N,103:58:31.862183,E,10.000000, 235107.0,141217,0.000000,85,210153900
1:20:20.069504,N,103:58:32.603760,E,11.000000, 235108.0,141217,0.000000,85,210153900
1:20:19.785404,N,103:58:33.345337,E,11.000000, 235109.0,141217,0.000000,86,210153900
1:20:19.523621,N,103:58:34.059448,E,11.000000, 235110.0,141217,0.000000,85,210153900
1:20:19.273853,N,103:58:34.773560,E,11.000000, 235111.0,141217,0.000000,85,210153900
1:20:18.970013,N,103:58:35.487671,E,11.000000, 235112.0,141217,0.000000,85,210153900
1:20:18.641710,N,103:58:36.256714,E,9.000000, 235113.0,141217,0.000000,86,210153900
1:20:18.320274,N,103:58:36.998291,E,10.000000, 235114.0,141217,0.000000,89,210153900
1:20:18.087673,N,103:58:37.630005,E,10.000000, 235115.0,141217,0.000000,83,210153900
1:20:17.816877,N,103:58:38.289185,E,10.000000, 235116.0,141217,0.000000,81,210153900
1:20:17.541361,N,103:58:38.865967,E,6.000000, 235117.0,141217,0.000000,79,210153900
1:20:17.277002,N,103:58:39.497681,E,5.000000, 235118.0,141217,0.000000,76,210153900
1:20:17.013073,N,103:58:40.129395,E,6.000000, 235119.0,141217,0.000000,76,210152460
1:20:16.775322,N,103:58:40.733643,E,6.000000, 235120.0,141217,0.000000,74,210152460
1:20:16.507959,N,103:58:41.337891,E,7.000000, 235121.0,141217,0.000000,71,210152460
1:20:16.285229,N,103:58:41.887207,E,6.000000, 235122.0,141217,0.000000,68,210152460
1:20:16.085243,N,103:58:42.409058,E,6.000000, 235123.0,141217,0.000000,65,210152460
1:20:15.930748,N,103:58:42.930908,E,6.000000, 235124.0,141217,0.000000,62,210152460
1:20:15.772390,N,103:58:43.425293,E,7.000000, 235125.0,141217,0.000000,61,210152460
1:20:15.661669,N,103:58:44.029541,E,5.000000, 235126.0,141217,0.000000,62,210152460
1:20:15.739346,N,103:58:44.523926,E,6.000000, 235127.0,141217,0.000000,60,210152460
1:20:15.795994,N,103:58:45.018311,E,5.000000, 235128.0,141217,0.000000,59,210149068
1:20:15.904999,N,103:58:45.540161,E,4.000000, 235129.0,141217,0.000000,59,210149068
1:20:16.024303,N,103:58:46.062012,E,4.000000, 235130.0,141217,0.000000,58,210149068
1:20:16.199827,N,103:58:46.556396,E,4.000000, 235131.0,141217,0.000000,60,210149068
1:20:16.392946,N,103:58:47.023315,E,5.000000, 235132.0,141217,0.000000,58,210149068
1:20:16.605377,N,103:58:47.517700,E,5.000000, 235133.0,141217,0.000000,58,210149068
1:20:16.905785,N,103:58:48.067017,E,6.000000, 235134.0,141217,0.000000,63,210149068
1:20:17.354679,N,103:58:48.369141,E,7.000000, 235135.0,141217,0.000000,61,210149068
1:20:17.772245,N,103:58:48.808594,E,7.000000, 235136.0,141217,0.000000,62,210149068
1:20:18.187666,N,103:58:49.083252,E,11.000000, 235137.0,141217,0.000000,59,210149068
1:20:18.615961,N,103:58:49.302979,E,11.000000, 235138.0,141217,0.000000,58,210149068
1:20:19.052410,N,103:58:49.522705,E,9.000000, 235139.0,141217,0.000000,57,210149068
1:20:19.488859,N,103:58:49.797363,E,9.000000, 235140.0,141217,0.000000,55,210149068
1:20:19.938183,N,103:58:49.989624,E,9.000000, 235141.0,141217,0.000000,56,210149068
1:20:20.365620,N,103:58:50.209351,E,11.000000, 235142.0,141217,0.000000,54,210154020
1:20:20.840263,N,103:58:50.511475,E,11.000000, 235143.0,141217,0.000000,57,210154020
1:20:21.423483,N,103:58:50.676270,E,11.000000, 235144.0,141217,0.000000,60,210154020
1:20:21.930742,N,103:58:50.895996,E,12.000000, 235145.0,141217,0.000000,60,210154020
1:20:22.397232,N,103:58:51.115723,E,12.000000, 235146.0,141217,0.000000,58,210154020
1:20:22.918224,N,103:58:51.335449,E,11.000000, 235147.0,141217,0.000000,60,210154020
1:20:23.345661,N,103:58:51.527710,E,10.000000, 235148.0,141217,0.000000,57,210154020
1:20:23.796272,N,103:58:51.747437,E,10.000000, 235149.0,141217,0.000000,57,210154020
1:20:24.233150,N,103:58:51.912231,E,11.000000, 235150.0,141217,0.000000,54,210154020
1:20:24.709082,N,103:58:52.104492,E,12.000000, 235151.0,141217,0.000000,55,210154020
1:20:25.156689,N,103:58:52.296753,E,13.000000, 235152.0,141217,0.000000,54,210154020
1:20:25.693989,N,103:58:52.489014,E,12.000000, 235153.0,141217,0.000000,57,210154020
1:20:26.181936,N,103:58:52.653809,E,13.000000, 235154.0,141217,0.000000,57,210154020
1:20:26.636839,N,103:58:52.846069,E,12.000000, 235155.0,141217,0.000000,57,210154020
1:20:27.123070,N,103:58:53.038330,E,12.000000, 235156.0,141217,0.000000,57,210154020
1:20:27.575397,N,103:58:53.230591,E,12.000000, 235157.0,141217,0.000000,55,210154020
1:20:28.043604,N,103:58:53.422852,E,12.000000, 235158.0,141217,0.000000,54,210154020
1:20:28.510523,N,103:58:53.642578,E,11.000000, 235159.0,141217,0.000000,55,210154020
1:20:28.952551,N,103:58:53.807373,E,11.000000, 235200.0,141217,0.000000,54,210154020
1:20:29.377413,N,103:58:53.999634,E,11.000000, 235201.0,141217,0.000000,51,210154020
1:20:29.764938,N,103:58:54.164429,E,11.000000, 235202.0,141217,0.000000,49,210154020
1:20:30.226278,N,103:58:54.384155,E,11.000000, 235203.0,141217,0.000000,51,210154020
1:20:30.994034,N,103:58:54.796143,E,10.000000, 235205.0,141217,0.000000,50,210154020
1:20:31.373405,N,103:58:54.960938,E,11.000000, 235206.0,141217,0.000000,48,210154020
1:20:31.774664,N,103:58:55.125732,E,12.000000, 235207.0,141217,0.000000,49,210154020
1:20:32.201672,N,103:58:55.317993,E,13.000000, 235208.0,141217,0.000000,49,210154020
1:20:32.634689,N,103:58:55.510254,E,11.000000, 235209.0,141217,0.000000,48,210154020
1:20:33.016632,N,103:58:55.647583,E,12.000000, 235210.0,141217,0.000000,48,210154020
1:20:33.389999,N,103:58:55.812378,E,13.000000, 235211.0,141217,0.000000,47,210154020
1:20:33.766792,N,103:58:55.949707,E,12.000000, 235212.0,141217,0.000000,46,210154020
1:20:34.228992,N,103:58:56.141968,E,12.000000, 235213.0,141217,0.000000,49,210154020
1:20:34.531116,N,103:58:56.251831,E,12.000000, 235214.0,141217,0.000000,44,210154020
1:20:34.888603,N,103:58:56.416626,E,12.000000, 235215.0,141217,0.000000,43,210154020
1:20:35.272263,N,103:58:56.581421,E,11.000000, 235216.0,141217,0.000000,44,210154020
1:20:35.634041,N,103:58:56.691284,E,11.000000, 235217.0,141217,0.000000,42,210154020
1:20:35.925438,N,103:58:56.828613,E,11.000000, 235218.0,141217,0.000000,40,210154020
1:20:36.209965,N,103:58:56.938477,E,11.000000, 235219.0,141217,0.000000,37,210154020
1:20:36.515953,N,103:58:57.075806,E,12.000000, 235220.0,141217,0.000000,37,210154020
1:20:36.808632,N,103:58:57.185669,E,13.000000, 235221.0,141217,0.000000,38,210154020
1:20:37.127495,N,103:58:57.295532,E,13.000000, 235222.0,141217,0.000000,38,210154024
1:20:37.448929,N,103:58:57.432861,E,13.000000, 235223.0,141217,0.000000,38,210154024
1:20:37.780235,N,103:58:57.515259,E,13.000000, 235224.0,141217,0.000000,38,210154024
1:20:38.156174,N,103:58:57.707520,E,13.000000, 235225.0,141217,0.000000,41,210154024
1:20:38.517525,N,103:58:57.844849,E,13.000000, 235226.0,141217,0.000000,42,210154024
1:20:38.908051,N,103:58:58.037109,E,13.000000, 235227.0,141217,0.000000,43,210154024
1:20:39.303734,N,103:58:58.201904,E,13.000000, 235228.0,141217,0.000000,45,210154024
1:20:39.702415,N,103:58:58.366699,E,12.000000, 235229.0,141217,0.000000,46,210154024
1:20:40.076210,N,103:58:58.531494,E,12.000000, 235230.0,141217,0.000000,46,210154024
1:20:40.507080,N,103:58:58.696289,E,13.000000, 235231.0,141217,0.000000,48,210154024
1:20:40.928505,N,103:58:58.861084,E,13.000000, 235232.0,141217,0.000000,48,210154024
1:20:41.413021,N,103:58:59.053345,E,12.000000, 235233.0,141217,0.000000,54,210003184
1:20:41.866638,N,103:58:59.245605,E,12.000000, 235234.0,141217,0.000000,53,210003184
1:20:42.208244,N,103:58:59.410400,E,11.000000, 235235.0,141217,0.000000,49,210003184
1:20:42.647697,N,103:58:59.630127,E,11.000000, 235236.0,141217,0.000000,52,210003184
1:20:43.128349,N,103:58:59.794922,E,10.000000, 235237.0,141217,0.000000,53,210003184
1:20:43.535187,N,103:58:59.959717,E,10.000000, 235238.0,141217,0.000000,50,210003184
1:20:43.948460,N,103:59:0.124512,E,10.000000, 235239.0,141217,0.000000,50,210003184
1:20:44.383194,N,103:59:0.289307,E,9.000000, 235240.0,141217,0.000000,50,210003184
1:20:44.810200,N,103:59:0.454102,E,10.000000, 235241.0,141217,0.000000,52,210003184
1:20:45.226051,N,103:59:0.701294,E,10.000000, 235242.0,141217,0.000000,50,210003184
1:20:45.627308,N,103:59:0.921021,E,9.000000, 235243.0,141217,0.000000,49,210003184
1:20:46.006248,N,103:59:1.085815,E,10.000000, 235244.0,141217,0.000000,48,210003184
1:20:46.421669,N,103:59:1.250610,E,11.000000, 235245.0,141217,0.000000,48,210003184
1:20:46.848679,N,103:59:1.415405,E,11.000000, 235246.0,141217,0.000000,50,210003184
1:20:47.284698,N,103:59:1.580200,E,11.000000, 235247.0,141217,0.000000,50,210003184
1:20:47.746468,N,103:59:1.717529,E,11.000000, 235248.0,141217,0.000000,52,210003184
1:20:48.156311,N,103:59:1.909790,E,12.000000, 235249.0,141217,0.000000,52,210003184
1:20:48.605202,N,103:59:2.129517,E,11.000000, 235250.0,141217,0.000000,53,210003184
1:20:48.931789,N,103:59:2.239380,E,12.000000, 235251.0,141217,0.000000,48,210003184
1:20:49.326611,N,103:59:2.404175,E,13.000000, 235252.0,141217,0.000000,49,210003184
1:20:49.738167,N,103:59:2.623901,E,10.000000, 235253.0,141217,0.000000,49,210003184
1:20:50.212383,N,103:59:2.761230,E,10.000000, 235254.0,141217,0.000000,50,210003184
1:20:50.652695,N,103:59:2.980957,E,9.000000, 235255.0,141217,0.000000,52,210003184
1:20:51.133774,N,103:59:3.145752,E,9.000000, 235256.0,141217,0.000000,53,210003188
1:20:51.596405,N,103:59:3.338013,E,10.000000, 235257.0,141217,0.000000,53,210003188
