1:24:7.022581,N,103:54:5.690918,E,28.514624, 083040.0,141217,0.000000,0,210160707
1:24:7.022581,N,103:54:5.690918,E,28.084528, 083041.0,141217,0.000000,0,210160707
1:24:7.022581,N,103:54:5.690918,E,27.756693, 083042.0,141217,0.000000,0,210160707
1:24:7.022581,N,103:54:5.690918,E,27.569178, 083043.0,141217,0.000000,0,210160707
1:24:7.022581,N,103:54:5.690918,E,27.458042, 083044.0,141217,0.000000,0,210160707
1:24:7.022581,N,103:54:5.690918,E,27.361507, 083045.0,141217,0.000000,0,210160707
1:24:7.022581,N,103:54:5.690918,E,27.267508, 083046.0,141217,0.000000,0,210160707
1:24:7.022581,N,103:54:5.690918,E,27.229626, 083047.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083048.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083049.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083050.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083051.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083052.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083053.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083054.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083055.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083056.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083057.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083058.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083059.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083100.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083101.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083102.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083103.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083104.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083105.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083106.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083107.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083108.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083109.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083110.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083111.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083112.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083113.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083114.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083115.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083116.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083117.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083118.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083119.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083120.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083121.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083122.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083123.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083124.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083125.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083126.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083127.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083128.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083129.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083130.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083131.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083132.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083133.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083134.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083135.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083136.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083137.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083138.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083139.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083140.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083141.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083142.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083143.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,27.229626, 083144.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,21.503338, 083145.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,21.339123, 083146.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,21.337067, 083147.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,21.507666, 083148.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,21.892693, 083149.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,22.427059, 083150.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,23.012884, 083151.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,23.972223, 083152.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,24.330420, 083153.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,24.187553, 083154.0,141217,0.000000,0,210160707
1:24:7.023010,N,103:54:5.690918,E,24.038746, 083155.0,141217,0.000000,0,210160707
1:24:7.081375,N,103:54:5.690918,E,23.765387, 083156.0,141217,0.000000,0,210160707
1:24:7.077513,N,103:54:5.663452,E,23.341135, 083157.0,141217,0.000000,0,210160707
1:24:7.074509,N,103:54:5.663452,E,22.735090, 083158.0,141217,0.000000,0,210160707
1:24:7.071505,N,103:54:5.663452,E,22.225828, 083159.0,141217,0.000000,0,210160707
1:24:7.118711,N,103:54:5.663452,E,21.724512, 083200.0,141217,0.000000,0,210160707
1:24:7.460747,N,103:54:5.526123,E,21.292982, 083201.0,141217,0.000000,6,-10
1:24:7.428131,N,103:54:5.526123,E,21.055813, 083202.0,141217,0.000000,0,210160707
1:24:7.385645,N,103:54:5.526123,E,20.856998, 083203.0,141217,0.000000,0,210160707
1:24:7.314405,N,103:54:5.526123,E,20.671761, 083204.0,141217,0.000000,0,210160707
1:24:7.203255,N,103:54:5.553589,E,20.235773, 083205.0,141217,0.000000,5,210160700
1:24:6.980524,N,103:54:5.663452,E,19.895536, 083206.0,141217,0.000000,8,210160700
1:24:6.954775,N,103:54:5.663452,E,19.583717, 083207.0,141217,0.000000,3,210160700
1:24:6.921730,N,103:54:5.635986,E,19.387478, 083208.0,141217,0.000000,3,210160700
1:24:6.888685,N,103:54:5.608521,E,19.223351, 083209.0,141217,0.000000,0,210160700
1:24:6.847057,N,103:54:5.608521,E,19.109903, 083210.0,141217,0.000000,0,210160700
1:24:6.814871,N,103:54:5.581055,E,18.981813, 083211.0,141217,0.000000,0,210160700
1:24:6.809292,N,103:54:5.581055,E,18.973143, 083212.0,141217,0.000000,0,210160700
1:24:6.793413,N,103:54:5.581055,E,19.005465, 083213.0,141217,0.000000,0,210160700
1:24:6.785688,N,103:54:5.553589,E,19.094784, 083214.0,141217,0.000000,0,210160700
1:24:6.795559,N,103:54:5.581055,E,19.208841, 083215.0,141217,0.000000,0,210160700
1:24:6.803713,N,103:54:5.581055,E,19.271292, 083216.0,141217,0.000000,0,210160700
1:24:6.774101,N,103:54:5.553589,E,19.333441, 083217.0,141217,0.000000,0,210160700
1:24:6.725607,N,103:54:5.526123,E,19.352129, 083218.0,141217,0.000000,0,-10
1:24:6.650934,N,103:54:5.498657,E,19.451494, 083219.0,141217,0.000000,4,-10
1:24:6.461678,N,103:54:5.526123,E,19.690653, 083220.0,141217,0.000000,10,210160700
1:24:6.419191,N,103:54:5.608521,E,19.756376, 083221.0,141217,0.000000,10,210160700
1:24:6.378422,N,103:54:5.690918,E,19.656258, 083222.0,141217,0.000000,8,210160700
1:24:6.335506,N,103:54:5.800781,E,19.361868, 083223.0,141217,0.000000,9,210160700
1:24:6.288300,N,103:54:5.910645,E,18.989033, 083224.0,141217,0.000000,9,210160700
1:24:6.243238,N,103:54:5.993042,E,18.681711, 083225.0,141217,0.000000,11,210160700
1:24:6.199894,N,103:54:6.102905,E,18.488293, 083226.0,141217,0.000000,11,210160700
1:24:6.144104,N,103:54:6.212769,E,18.430748, 083227.0,141217,0.000000,11,210160700
1:24:6.087027,N,103:54:6.350098,E,18.254335, 083228.0,141217,0.000000,12,210160700
1:24:6.053123,N,103:54:6.405029,E,17.977596, 083229.0,141217,0.000000,5,210160700
1:24:6.053123,N,103:54:6.405029,E,17.681660, 083230.0,141217,0.000000,3,210160700
1:24:6.054411,N,103:54:6.405029,E,17.536770, 083231.0,141217,0.000000,3,210160700
1:24:6.053553,N,103:54:6.405029,E,17.631647, 083232.0,141217,0.000000,3,210160700
1:24:6.053123,N,103:54:6.405029,E,17.714880, 083233.0,141217,0.000000,3,210160700
1:24:6.053123,N,103:54:6.405029,E,17.680546, 083234.0,141217,0.000000,0,210160700
1:24:6.053123,N,103:54:6.405029,E,17.604807, 083235.0,141217,0.000000,0,210160700
1:24:6.053123,N,103:54:6.405029,E,17.411316, 083236.0,141217,0.000000,0,210160700
1:24:6.053123,N,103:54:6.405029,E,16.967196, 083237.0,141217,0.000000,0,210160700
1:24:6.053123,N,103:54:6.405029,E,16.389200, 083238.0,141217,0.000000,0,210160700
1:24:6.053123,N,103:54:6.405029,E,15.703694, 083239.0,141217,0.000000,0,210160700
1:24:6.053123,N,103:54:6.405029,E,15.029811, 083240.0,141217,0.000000,0,210160700
1:24:6.053123,N,103:54:6.405029,E,14.318747, 083241.0,141217,0.000000,0,210160700
1:24:6.053123,N,103:54:6.405029,E,13.657503, 083242.0,141217,0.000000,0,210160700
1:24:6.053123,N,103:54:6.405029,E,13.180750, 083243.0,141217,0.000000,0,210160700
1:24:6.053123,N,103:54:6.405029,E,12.755554, 083244.0,141217,0.000000,0,210160700
1:24:6.053123,N,103:54:6.405029,E,12.348870, 083245.0,141217,0.000000,0,210160700
1:24:6.053123,N,103:54:6.405029,E,11.943240, 083246.0,141217,0.000000,0,210160700
1:24:6.053123,N,103:54:6.405029,E,11.560943, 083247.0,141217,0.000000,0,210160700
1:24:5.840693,N,103:54:6.844482,E,11.344596, 083248.0,141217,0.000000,8,-10
1:24:6.078444,N,103:54:6.350098,E,11.081472, 083249.0,141217,0.000000,14,-10
1:24:5.825243,N,103:54:6.871948,E,10.925148, 083250.0,141217,0.000000,19,210160700
1:24:5.825243,N,103:54:6.871948,E,10.710574, 083251.0,141217,0.000000,0,210160700
1:24:5.832539,N,103:54:6.844482,E,10.479979, 083252.0,141217,0.000000,0,210160700
1:24:5.831680,N,103:54:6.871948,E,10.252969, 083253.0,141217,0.000000,0,210160700
1:24:5.829964,N,103:54:6.871948,E,10.101086, 083254.0,141217,0.000000,0,210160700
1:24:5.829964,N,103:54:6.871948,E,9.988151, 083255.0,141217,0.000000,0,210160700
1:24:5.829105,N,103:54:6.871948,E,9.988151, 083256.0,141217,0.000000,0,210160700
1:24:5.829105,N,103:54:6.871948,E,9.988151, 083257.0,141217,0.000000,0,210160700
1:24:5.829964,N,103:54:6.871948,E,9.988151, 083258.0,141217,0.000000,0,210160700
1:24:5.829964,N,103:54:6.871948,E,9.988151, 083259.0,141217,0.000000,0,210160700
1:24:5.829964,N,103:54:6.871948,E,9.988151, 083300.0,141217,0.000000,0,210160700
1:24:5.829964,N,103:54:6.871948,E,9.988151, 083301.0,141217,0.000000,0,210160700
1:24:5.829964,N,103:54:6.871948,E,9.988151, 083302.0,141217,0.000000,0,210160700
1:24:5.829105,N,103:54:6.871948,E,8.901146, 083303.0,141217,0.000000,0,210160700
1:24:5.825243,N,103:54:6.871948,E,8.877538, 083304.0,141217,0.000000,0,210160700
1:24:5.802927,N,103:54:6.926880,E,8.832661, 083305.0,141217,0.000000,3,210160700
1:24:5.752287,N,103:54:7.009277,E,8.754461, 083306.0,141217,0.000000,8,-10
1:24:5.661306,N,103:54:7.201538,E,8.570453, 083307.0,141217,0.000000,11,-10
1:24:5.653152,N,103:54:7.229004,E,8.514895, 083308.0,141217,0.000000,11,210160700
1:24:5.505095,N,103:54:7.476196,E,8.578866, 083309.0,141217,0.000000,18,-10
1:24:5.238161,N,103:54:7.998047,E,8.561883, 083310.0,141217,0.000000,30,-10
1:24:5.078087,N,103:54:8.327637,E,8.537130, 083311.0,141217,0.000000,35,210098896
1:24:4.913292,N,103:54:8.657227,E,8.499281, 083312.0,141217,0.000000,36,210098896
1:24:4.725752,N,103:54:9.041748,E,8.316759, 083313.0,141217,0.000000,39,210098896
1:24:4.515467,N,103:54:9.453735,E,8.168309, 083314.0,141217,0.000000,44,210098896
1:24:4.310331,N,103:54:9.865723,E,8.031700, 083315.0,141217,0.000000,45,210098896
1:24:4.101763,N,103:54:10.277710,E,7.890311, 083316.0,141217,0.000000,46,210098896
1:24:3.896198,N,103:54:10.689697,E,7.783750, 083317.0,141217,0.000000,47,210098896
1:24:3.685484,N,103:54:11.129150,E,7.724458, 083318.0,141217,0.000000,49,210098896
1:24:3.467474,N,103:54:11.568604,E,7.672615, 083319.0,141217,0.000000,52,210098896
1:24:3.231440,N,103:54:12.035522,E,7.518023, 083320.0,141217,0.000000,53,210098896
1:24:3.005276,N,103:54:12.502441,E,7.391415, 083321.0,141217,0.000000,54,210168932
1:24:2.773104,N,103:54:12.969360,E,7.250805, 083322.0,141217,0.000000,54,210168932
1:24:2.555094,N,103:54:13.408813,E,7.113116, 083323.0,141217,0.000000,54,210168932
1:24:2.334938,N,103:54:13.875732,E,6.871103, 083324.0,141217,0.000000,54,210168932
1:24:2.116928,N,103:54:14.315186,E,6.494644, 083325.0,141217,0.000000,54,210168932
1:24:1.901064,N,103:54:14.754639,E,6.167123, 083326.0,141217,0.000000,54,210168932
1:24:1.712666,N,103:54:15.139160,E,5.948509, 083327.0,141217,0.000000,49,210168424
1:24:1.566753,N,103:54:15.441284,E,5.888843, 083328.0,141217,0.000000,45,210168424
1:24:1.402817,N,103:54:15.770874,E,5.671947, 083329.0,141217,0.000000,43,210168424
1:24:1.261625,N,103:54:16.072998,E,5.521193, 083330.0,141217,0.000000,37,210168424
1:24:1.132879,N,103:54:16.320190,E,5.465204, 083331.0,141217,0.000000,36,210168424
1:24:1.000700,N,103:54:16.594849,E,5.358458, 083332.0,141217,0.000000,34,210168424
1:24:0.868521,N,103:54:16.869507,E,5.288710, 083333.0,141217,0.000000,34,210168424
1:24:0.768099,N,103:54:17.089233,E,5.249155, 083334.0,141217,0.000000,33,210168424
1:24:0.762520,N,103:54:17.089233,E,5.258845, 083335.0,141217,0.000000,12,210168424
1:24:0.762520,N,103:54:17.089233,E,5.387301, 083336.0,141217,0.000000,12,210168424
1:24:0.420055,N,103:54:17.748413,E,5.638724, 083337.0,141217,0.000000,24,-10
1:24:0.296888,N,103:54:17.995605,E,5.852621, 083338.0,141217,0.000000,25,-10
1:24:0.266848,N,103:54:18.050537,E,5.863621, 083339.0,141217,0.000000,14,210168424
1:24:0.026093,N,103:54:18.462524,E,5.861619, 083340.0,141217,0.000000,24,-10
1:23:59.811089,N,103:54:18.792114,E,5.929719, 083341.0,141217,0.000000,30,-10
1:23:59.594364,N,103:54:19.094238,E,6.012821, 083342.0,141217,0.000000,33,210098904
1:23:59.382790,N,103:54:19.396362,E,6.062387, 083343.0,141217,0.000000,36,210098904
1:23:59.133453,N,103:54:19.753418,E,6.083352, 083344.0,141217,0.000000,40,210098904
1:23:58.852356,N,103:54:20.137939,E,6.149512, 083345.0,141217,0.000000,46,210098904
1:23:58.568687,N,103:54:20.522461,E,6.236036, 083346.0,141217,0.000000,47,210098904
1:23:58.279869,N,103:54:20.934448,E,6.241318, 083347.0,141217,0.000000,48,210098904
1:23:57.996628,N,103:54:21.318970,E,6.267738, 083348.0,141217,0.000000,49,210098904
1:23:57.713814,N,103:54:21.703491,E,6.245041, 083349.0,141217,0.000000,50,210098908
1:23:57.423279,N,103:54:22.115479,E,6.038019, 083350.0,141217,0.000000,51,210098908
1:23:57.285950,N,103:54:22.280273,E,5.893917, 083351.0,141217,0.000000,46,210098908
1:23:56.837482,N,103:54:22.857056,E,5.949831, 083352.0,141217,0.000000,52,210098908
1:23:56.632347,N,103:54:23.104248,E,6.213731, 083353.0,141217,0.000000,49,210098908
1:23:56.223793,N,103:54:23.598633,E,6.413316, 083354.0,141217,0.000000,52,210098912
1:23:55.900642,N,103:54:23.983154,E,6.783230, 083355.0,141217,0.000000,52,210098912
1:23:55.578346,N,103:54:24.395142,E,7.190549, 083356.0,141217,0.000000,52,210098912
1:23:55.277081,N,103:54:24.752197,E,7.521627, 083357.0,141217,0.000000,52,210098912
1:23:55.004570,N,103:54:25.081787,E,8.102325, 083358.0,141217,0.000000,50,210098912
1:23:54.813595,N,103:54:25.411377,E,8.606475, 083359.0,141217,0.000000,46,210098912
1:23:54.657383,N,103:54:25.631104,E,8.993632, 083400.0,141217,0.000000,32,210098912
1:23:54.564686,N,103:54:25.768433,E,9.436195, 083401.0,141217,0.000000,29,210098912
1:23:54.490013,N,103:54:25.878296,E,9.663026, 083402.0,141217,0.000000,21,210098912
1:23:54.427788,N,103:54:25.960693,E,9.963223, 083403.0,141217,0.000000,17,210098912
1:23:54.038971,N,103:54:26.043091,E,10.635697, 083404.0,141217,0.000000,20,210098912
1:23:53.882759,N,103:54:25.905762,E,10.318847, 083405.0,141217,0.000000,20,210126316
1:23:54.000351,N,103:54:25.658569,E,10.029560, 083406.0,141217,0.000000,21,210012404
1:23:54.002495,N,103:54:25.658569,E,9.867860, 083407.0,141217,0.000000,7,210012404
1:23:54.238098,N,103:54:25.328979,E,9.524251, 083408.0,141217,0.000000,13,-10
1:23:54.424782,N,103:54:25.081787,E,9.498910, 083409.0,141217,0.000000,23,-10
1:23:54.630348,N,103:54:24.834595,E,9.623045, 083410.0,141217,0.000000,32,210012404
1:23:54.874962,N,103:54:24.532471,E,9.825684, 083411.0,141217,0.000000,34,210012404
1:23:55.098984,N,103:54:24.230347,E,10.090052, 083412.0,141217,0.000000,36,210012404
1:23:55.296822,N,103:54:23.983154,E,10.542260, 083413.0,141217,0.000000,34,210012404
1:23:55.457325,N,103:54:23.790894,E,10.972173, 083414.0,141217,0.000000,30,210012404
1:23:55.595512,N,103:54:23.626099,E,11.148089, 083415.0,141217,0.000000,25,210012404
1:23:55.722115,N,103:54:23.461304,E,10.998732, 083416.0,141217,0.000000,24,210012404
1:23:55.825111,N,103:54:23.323975,E,11.095021, 083417.0,141217,0.000000,21,210012404
1:23:55.877895,N,103:54:23.269043,E,11.080516, 083418.0,141217,0.000000,10,210012404
1:23:55.880898,N,103:54:23.269043,E,11.262407, 083419.0,141217,0.000000,0,210012404
1:23:55.885620,N,103:54:23.269043,E,11.338049, 083420.0,141217,0.000000,0,210012404
1:23:55.901070,N,103:54:23.241577,E,11.496698, 083421.0,141217,0.000000,0,210012404
1:23:55.919094,N,103:54:23.214111,E,11.704766, 083422.0,141217,0.000000,0,210012404
1:23:55.966301,N,103:54:23.159180,E,12.157139, 083423.0,141217,0.000000,3,-10
1:23:56.040543,N,103:54:23.076782,E,13.385850, 083424.0,141217,0.000000,8,-10
1:23:56.049988,N,103:54:23.049316,E,14.548860, 083425.0,141217,0.000000,7,210012404
1:23:56.226799,N,103:54:22.829590,E,15.406463, 083426.0,141217,0.000000,11,-10
1:23:56.319496,N,103:54:22.692261,E,16.126961, 083427.0,141217,0.000000,13,-10
1:23:56.424637,N,103:54:22.554932,E,16.814766, 083428.0,141217,0.000000,16,210012404
1:23:56.539223,N,103:54:22.417603,E,17.030277, 083429.0,141217,0.000000,17,210012404
1:23:56.662819,N,103:54:22.252808,E,17.136330, 083430.0,141217,0.000000,20,210012404
1:23:56.786415,N,103:54:22.088013,E,17.499079, 083431.0,141217,0.000000,20,210012404
1:23:56.894989,N,103:54:21.950684,E,18.547113, 083432.0,141217,0.000000,20,210012404
1:23:57.011292,N,103:54:21.785889,E,19.598747, 083433.0,141217,0.000000,21,210012404
1:23:57.124157,N,103:54:21.621094,E,20.641859, 083434.0,141217,0.000000,21,210012404
1:23:57.214279,N,103:54:21.511230,E,21.127493, 083435.0,141217,0.000000,16,210012404
1:23:57.294960,N,103:54:21.401367,E,21.770348, 083436.0,141217,0.000000,16,210012404
1:23:57.376499,N,103:54:21.291504,E,22.110622, 083437.0,141217,0.000000,15,210012404
1:23:57.447311,N,103:54:21.181641,E,22.623823, 083438.0,141217,0.000000,15,210012404
1:23:57.522842,N,103:54:21.099243,E,22.647211, 083439.0,141217,0.000000,14,210012404
1:23:57.605240,N,103:54:20.961914,E,22.678070, 083440.0,141217,0.000000,15,210012404
1:23:57.678623,N,103:54:20.852051,E,22.724615, 083441.0,141217,0.000000,14,210012404
1:23:57.727547,N,103:54:20.797119,E,23.044773, 083442.0,141217,0.000000,12,210099719
1:23:57.746429,N,103:54:20.769653,E,23.742977, 083443.0,141217,0.000000,0,210099719
1:23:57.738274,N,103:54:20.769653,E,24.808210, 083444.0,141217,0.000000,0,210099719
1:23:57.746857,N,103:54:20.769653,E,26.366434, 083445.0,141217,0.000000,0,210099719
1:23:57.754154,N,103:54:20.769653,E,27.708651, 083446.0,141217,0.000000,0,210099719
1:23:57.830116,N,103:54:20.659790,E,28.088274, 083447.0,141217,0.000000,3,-10
1:23:57.932251,N,103:54:20.494995,E,28.116030, 083448.0,141217,0.000000,10,-10
1:23:58.074303,N,103:54:20.302734,E,27.758812, 083449.0,141217,0.000000,16,210099719
1:23:58.226654,N,103:54:20.083008,E,27.037130, 083450.0,141217,0.000000,20,210099719
1:23:58.360977,N,103:54:19.890747,E,26.116367, 083451.0,141217,0.000000,21,210099719
