1:23:46.713326,N,103:50:32.473755,E,20.141762, 165522.0,141217,0.000000,92,210153412
1:23:46.575565,N,103:50:31.594849,E,19.623709, 165523.0,141217,0.000000,93,210153412
1:23:46.439522,N,103:50:30.770874,E,18.975624, 165524.0,141217,0.000000,91,210153412
1:23:46.330090,N,103:50:29.919434,E,18.158062, 165525.0,141217,0.000000,92,210153412
1:23:46.232674,N,103:50:29.067993,E,17.361954, 165526.0,141217,0.000000,94,210153412
1:23:46.060581,N,103:50:28.244019,E,17.110100, 165527.0,141217,0.000000,95,210153412
1:23:45.870468,N,103:50:27.392578,E,16.807522, 165528.0,141217,0.000000,96,210153412
1:23:45.680351,N,103:50:26.568604,E,16.706146, 165529.0,141217,0.000000,95,210153412
1:23:45.486801,N,103:50:25.772095,E,16.722471, 165530.0,141217,0.000000,95,210153412
1:23:45.286819,N,103:50:24.975586,E,16.767553, 165531.0,141217,0.000000,95,210153412
1:23:45.074814,N,103:50:24.151611,E,16.756409, 165532.0,141217,0.000000,93,210153412
1:23:44.861954,N,103:50:23.327637,E,16.742466, 165533.0,141217,0.000000,94,210153412
1:23:44.655960,N,103:50:22.531128,E,16.650513, 165534.0,141217,0.000000,93,210153412
1:23:44.445248,N,103:50:21.734619,E,16.354639, 165535.0,141217,0.000000,93,210153412
1:23:44.231956,N,103:50:20.910645,E,15.812894, 165536.0,141217,0.000000,91,210153412
1:23:44.028542,N,103:50:20.114136,E,15.268455, 165537.0,141217,0.000000,91,210153412
1:23:43.819115,N,103:50:19.317627,E,14.867983, 165538.0,141217,0.000000,91,210153416
1:23:43.596382,N,103:50:18.521118,E,14.520774, 165539.0,141217,0.000000,90,210153416
1:23:43.368073,N,103:50:17.724609,E,14.437239, 165540.0,141217,0.000000,91,210153416
1:23:43.178387,N,103:50:16.955566,E,14.349201, 165541.0,141217,0.000000,90,210153416
1:23:42.954369,N,103:50:16.131592,E,14.321827, 165542.0,141217,0.000000,89,210153416
1:23:42.752666,N,103:50:15.335083,E,14.504375, 165543.0,141217,0.000000,89,210153416
1:23:42.574570,N,103:50:14.593506,E,14.892086, 165544.0,141217,0.000000,88,210153416
1:23:42.373726,N,103:50:13.796997,E,15.307893, 165545.0,141217,0.000000,87,210153416
1:23:42.187042,N,103:50:13.027954,E,15.723134, 165546.0,141217,0.000000,87,210153416
1:23:41.984482,N,103:50:12.231445,E,16.013569, 165547.0,141217,0.000000,90,210153416
1:23:41.790077,N,103:50:11.434937,E,16.200569, 165548.0,141217,0.000000,90,210153416
1:23:41.581078,N,103:50:10.610962,E,16.434542, 165549.0,141217,0.000000,90,210153416
1:23:41.376801,N,103:50:9.814453,E,16.540661, 165550.0,141217,0.000000,90,210153416
1:23:41.191406,N,103:50:9.017944,E,16.673059, 165551.0,141217,0.000000,90,210153416
1:23:41.012020,N,103:50:8.248901,E,16.655252, 165552.0,141217,0.000000,88,210153416
1:23:40.794441,N,103:50:7.507324,E,16.604811, 165553.0,141217,0.000000,87,210153416
1:23:40.615913,N,103:50:6.793213,E,16.709929, 165554.0,141217,0.000000,85,210153416
1:23:40.407772,N,103:50:6.079102,E,16.884092, 165555.0,141217,0.000000,84,210153416
1:23:40.222378,N,103:50:5.364990,E,17.108068, 165556.0,141217,0.000000,83,210153416
1:23:40.045567,N,103:50:4.623413,E,17.311371, 165557.0,141217,0.000000,81,210153416
1:23:39.871758,N,103:50:3.881836,E,17.514183, 165558.0,141217,0.000000,81,210153416
1:23:39.700527,N,103:50:3.140259,E,17.690594, 165559.0,141217,0.000000,81,210153416
1:23:39.542599,N,103:50:2.426147,E,17.790091, 165600.0,141217,0.000000,81,210153416
1:23:39.393684,N,103:50:1.766968,E,17.820118, 165601.0,141217,0.000000,79,210153416
1:23:39.227173,N,103:50:1.052856,E,17.836309, 165602.0,141217,0.000000,78,210153416
1:23:39.074394,N,103:50:0.366211,E,17.732676, 165603.0,141217,0.000000,77,210153416
1:23:38.902733,N,103:49:59.707031,E,17.630676, 165604.0,141217,0.000000,77,210153416
1:23:38.745232,N,103:49:59.075317,E,17.374987, 165605.0,141217,0.000000,76,210153416
1:23:38.569279,N,103:49:58.388672,E,17.149870, 165606.0,141217,0.000000,77,210153416
1:23:38.406200,N,103:49:57.756958,E,16.880440, 165607.0,141217,0.000000,76,210153416
1:23:38.227242,N,103:49:57.042847,E,16.350248, 165608.0,141217,0.000000,76,210153416
1:23:38.059013,N,103:49:56.383667,E,15.784361, 165610.0,141217,0.000000,70,210153416
1:23:37.873619,N,103:49:55.697021,E,14.759374, 165611.0,141217,0.000000,74,210153416
1:23:37.616558,N,103:49:54.955444,E,13.662857, 165612.0,141217,0.000000,79,210153416
1:23:37.616558,N,103:49:54.955444,E,13.662857, 165612.0,141217,0.000000,79,210153416
1:23:37.153931,N,103:49:53.472290,E,11.701339, 165614.0,141217,0.000000,80,210153416
1:23:36.906738,N,103:49:52.758179,E,10.930182, 165615.0,141217,0.000000,83,210153416
1:23:36.735935,N,103:49:52.016602,E,10.473268, 165616.0,141217,0.000000,83,210153416
1:23:36.539383,N,103:49:51.275024,E,10.199777, 165617.0,141217,0.000000,82,210153416
1:23:36.309784,N,103:49:50.588379,E,10.105763, 165618.0,141217,0.000000,82,210153416
1:23:36.098213,N,103:49:49.846802,E,9.816568, 165619.0,141217,0.000000,83,210153416
1:23:35.908527,N,103:49:49.105225,E,9.463006, 165620.0,141217,0.000000,83,210153416
1:23:35.730431,N,103:49:48.363647,E,9.220437, 165621.0,141217,0.000000,83,210153416
1:23:35.566063,N,103:49:47.594604,E,8.946309, 165622.0,141217,0.000000,83,210153416
1:23:35.425301,N,103:49:46.825562,E,8.639490, 165623.0,141217,0.000000,85,210153416
1:23:35.262650,N,103:49:46.029053,E,8.414061, 165624.0,141217,0.000000,86,210153416
1:23:35.164803,N,103:49:45.232544,E,8.316689, 165625.0,141217,0.000000,86,210153416
1:23:35.038635,N,103:49:44.436035,E,8.164055, 165626.0,141217,0.000000,89,210153420
1:23:34.920189,N,103:49:43.612061,E,8.004653, 165627.0,141217,0.000000,89,210153420
1:23:34.801743,N,103:49:42.733154,E,7.905494, 165628.0,141217,0.000000,91,210153420
1:23:34.663551,N,103:49:41.909180,E,7.729601, 165629.0,141217,0.000000,91,210153420
1:23:34.576004,N,103:49:41.085205,E,7.800095, 165630.0,141217,0.000000,91,210153420
1:23:34.492752,N,103:49:40.178833,E,7.890016, 165631.0,141217,0.000000,92,210153420
1:23:34.432671,N,103:49:39.299927,E,8.176952, 165632.0,141217,0.000000,95,210153420
1:23:34.368294,N,103:49:38.475952,E,8.521047, 165633.0,141217,0.000000,94,210153420
1:23:34.285469,N,103:49:37.597046,E,8.736431, 165634.0,141217,0.000000,94,210153420
1:23:34.264442,N,103:49:36.773071,E,9.061865, 165635.0,141217,0.000000,94,210153420
1:23:34.215088,N,103:49:35.894165,E,9.403498, 165636.0,141217,0.000000,94,210153420
1:23:34.158440,N,103:49:35.070190,E,9.892990, 165637.0,141217,0.000000,92,210153420
1:23:34.106514,N,103:49:34.246216,E,10.404471, 165638.0,141217,0.000000,91,210153420
1:23:34.109516,N,103:49:33.422241,E,10.853685, 165639.0,141217,0.000000,91,210153420
1:23:34.185047,N,103:49:32.625732,E,11.045282, 165640.0,141217,0.000000,90,210153420
1:23:34.233543,N,103:49:31.829224,E,11.251758, 165641.0,141217,0.000000,88,210153420
1:23:34.288475,N,103:49:31.032715,E,11.434184, 165642.0,141217,0.000000,87,210153420
1:23:34.342976,N,103:49:30.236206,E,11.773381, 165643.0,141217,0.000000,88,210153420
1:23:34.423656,N,103:49:29.439697,E,12.135453, 165644.0,141217,0.000000,88,210153420
1:23:34.529228,N,103:49:28.643188,E,12.348344, 165645.0,141217,0.000000,87,210153420
1:23:34.637375,N,103:49:27.874146,E,12.513239, 165646.0,141217,0.000000,87,210153420
1:23:34.720200,N,103:49:27.050171,E,12.507694, 165647.0,141217,0.000000,87,210153420
1:23:34.794876,N,103:49:26.198730,E,12.373808, 165648.0,141217,0.000000,90,210153420
1:23:34.888859,N,103:49:25.347290,E,12.402915, 165649.0,141217,0.000000,91,210153420
1:23:34.989708,N,103:49:24.523315,E,12.341901, 165650.0,141217,0.000000,91,210153420
1:23:35.144634,N,103:49:23.699341,E,12.177626, 165651.0,141217,0.000000,91,210153424
1:23:35.300846,N,103:49:22.902832,E,12.074253, 165652.0,141217,0.000000,91,210153424
1:23:35.448906,N,103:49:22.133789,E,11.958386, 165652.0,141217,0.000000,91,210153424
1:23:35.618420,N,103:49:21.392212,E,11.903343, 165653.0,141217,0.000000,102,210153424
1:23:35.776779,N,103:49:20.485840,E,11.966572, 165654.0,141217,0.000000,98,210153424
1:23:35.932560,N,103:49:19.744263,E,12.097787, 165655.0,141217,0.000000,94,210153424
1:23:36.069458,N,103:49:18.975220,E,12.054926, 165656.0,141217,0.000000,92,210153424
1:23:36.316223,N,103:49:18.123779,E,12.396761, 165657.0,141217,0.000000,92,210153424
1:23:36.513634,N,103:49:17.354736,E,12.579540, 165658.0,141217,0.000000,90,210153424
1:23:36.513634,N,103:49:17.354736,E,12.579540, 165658.0,141217,0.000000,90,210153424
1:23:36.969395,N,103:49:15.789185,E,12.715299, 165700.0,141217,0.000000,92,210153424
1:23:37.301559,N,103:49:14.827881,E,13.055825, 165701.0,141217,0.000000,94,210153424
1:23:37.468929,N,103:49:14.086304,E,13.322241, 165702.0,141217,0.000000,92,210153424
1:23:37.650459,N,103:49:13.399658,E,14.071642, 165703.0,141217,0.000000,88,210153424
1:23:37.858170,N,103:49:12.685547,E,14.584506, 165704.0,141217,0.000000,87,210153424
1:23:38.039276,N,103:49:12.026367,E,14.854017, 165705.0,141217,0.000000,83,210153424
1:23:38.265438,N,103:49:11.367188,E,15.048930, 165706.0,141217,0.000000,80,210153424
1:23:38.501045,N,103:49:10.680542,E,15.215468, 165707.0,141217,0.000000,80,210153424
1:23:38.721626,N,103:49:10.021362,E,15.417062, 165708.0,141217,0.000000,79,210153424
1:23:38.957664,N,103:49:9.362183,E,15.942611, 165709.0,141217,0.000000,79,210153424
1:23:39.104862,N,103:49:8.730469,E,16.363924, 165710.0,141217,0.000000,78,210153424
1:23:39.276093,N,103:49:8.043823,E,16.773634, 165711.0,141217,0.000000,78,210153424
1:23:39.488953,N,103:49:7.329712,E,17.290205, 165712.0,141217,0.000000,79,210153424
1:23:39.687225,N,103:49:6.588135,E,17.751968, 165713.0,141217,0.000000,80,210153424
1:23:39.909096,N,103:49:5.901489,E,18.212349, 165714.0,141217,0.000000,79,210153424
1:23:40.097923,N,103:49:5.214844,E,18.501272, 165715.0,141217,0.000000,81,210153424
1:23:40.331810,N,103:49:4.500732,E,18.566929, 165716.0,141217,0.000000,82,210153424
1:23:40.524933,N,103:49:3.841553,E,18.537792, 165717.0,141217,0.000000,81,210153424
1:23:40.713760,N,103:49:3.127441,E,18.484732, 165718.0,141217,0.000000,81,210153424
1:23:40.932198,N,103:49:2.385864,E,18.371332, 165719.0,141217,0.000000,82,210153424
1:23:40.932198,N,103:49:2.385864,E,18.371332, 165719.0,141217,0.000000,82,210153424
1:23:41.419716,N,103:49:0.930176,E,17.777517, 165721.0,141217,0.000000,83,210153424
1:23:41.668198,N,103:49:0.216064,E,17.462170, 165722.0,141217,0.000000,83,210153424
1:23:41.942856,N,103:48:59.474487,E,17.227198, 165723.0,141217,0.000000,83,210153424
1:23:42.238968,N,103:48:58.842773,E,16.826155, 165724.0,141217,0.000000,83,210153424
1:23:42.633789,N,103:48:58.101196,E,16.216036, 165725.0,141217,0.000000,84,210153424
1:23:43.037624,N,103:48:57.304688,E,15.426307, 165726.0,141217,0.000000,88,210153424
1:23:43.465061,N,103:48:56.590576,E,14.560160, 165727.0,141217,0.000000,88,210153424
1:23:43.966743,N,103:48:55.821533,E,13.375875, 165728.0,141217,0.000000,90,210153428
1:23:44.572277,N,103:48:55.025024,E,12.312047, 165729.0,141217,0.000000,96,210153428
1:23:45.161076,N,103:48:54.310913,E,11.460591, 165730.0,141217,0.000000,98,210153428
1:23:45.805664,N,103:48:53.624268,E,10.601422, 165731.0,141217,0.000000,99,210153428
1:23:46.428368,N,103:48:53.047485,E,9.802164, 165732.0,141217,0.000000,98,210153428
1:23:47.097416,N,103:48:52.470703,E,9.320703, 165733.0,141217,0.000000,97,210153428
1:23:47.792645,N,103:48:51.893921,E,8.969035, 165734.0,141217,0.000000,98,210153428
1:23:48.462555,N,103:48:51.372070,E,8.915189, 165735.0,141217,0.000000,97,210153428
1:23:49.213570,N,103:48:50.877686,E,8.837477, 165736.0,141217,0.000000,97,210153428
1:23:50.021667,N,103:48:50.465698,E,8.871894, 165737.0,141217,0.000000,98,210153428
1:23:50.821609,N,103:48:50.081177,E,8.728330, 165738.0,141217,0.000000,97,210153428
1:23:51.631424,N,103:48:49.751587,E,8.271774, 165739.0,141217,0.000000,97,210153428
1:23:52.420204,N,103:48:49.476929,E,8.038659, 165740.0,141217,0.000000,96,210153428
1:23:53.316708,N,103:48:49.229736,E,7.986757, 165741.0,141217,0.000000,97,210153428
1:23:54.202480,N,103:48:48.982544,E,8.511828, 165742.0,141217,0.000000,98,210153428
1:23:55.147903,N,103:48:48.707886,E,9.061884, 165743.0,141217,0.000000,99,210153428
1:23:56.001923,N,103:48:48.488159,E,9.704515, 165744.0,141217,0.000000,98,210153428
1:23:56.839630,N,103:48:48.240967,E,10.185711, 165745.0,141217,0.000000,98,210153428
1:23:57.681625,N,103:48:48.021240,E,10.291726, 165746.0,141217,0.000000,95,210153428
1:23:58.481998,N,103:48:47.801514,E,10.331625, 165747.0,141217,0.000000,95,210153428
1:23:59.287090,N,103:48:47.554321,E,10.214477, 165748.0,141217,0.000000,94,210153428
1:24:0.044546,N,103:48:47.307129,E,10.048806, 165749.0,141217,0.000000,91,210153428
1:24:0.783548,N,103:48:47.005005,E,9.672944, 165750.0,141217,0.000000,91,210153428
1:24:1.513538,N,103:48:46.730347,E,9.273355, 165751.0,141217,0.000000,87,210153428
1:24:2.270565,N,103:48:46.400757,E,8.719144, 165752.0,141217,0.000000,87,210153428
1:24:3.010855,N,103:48:46.098633,E,8.057904, 165753.0,141217,0.000000,88,210153428
1:24:3.739128,N,103:48:45.769043,E,7.475544, 165754.0,141217,0.000000,87,210153428
1:24:4.439507,N,103:48:45.411987,E,7.073329, 165755.0,141217,0.000000,87,210153428
1:24:5.102119,N,103:48:45.027466,E,6.988324, 165756.0,141217,0.000000,85,210153428
1:24:5.782328,N,103:48:44.670410,E,6.897476, 165757.0,141217,0.000000,84,210153428
1:24:6.415758,N,103:48:44.313354,E,6.921878, 165758.0,141217,0.000000,84,210153428
1:24:7.098970,N,103:48:43.956299,E,6.941345, 165759.0,141217,0.000000,84,210153428
1:24:7.710085,N,103:48:43.571777,E,7.122820, 165800.0,141217,0.000000,81,210153428
1:24:8.333645,N,103:48:43.242188,E,7.443553, 165801.0,141217,0.000000,79,210153428
1:24:8.934889,N,103:48:42.885132,E,7.783585, 165802.0,141217,0.000000,78,210153428
1:24:9.502659,N,103:48:42.528076,E,8.295800, 165803.0,141217,0.000000,77,210153428
1:24:10.054550,N,103:48:42.171021,E,8.895680, 165804.0,141217,0.000000,74,210153428
1:24:10.573826,N,103:48:41.813965,E,9.501063, 165805.0,141217,0.000000,73,210153428
1:24:11.118851,N,103:48:41.456909,E,9.807944, 165806.0,141217,0.000000,73,210153428
1:24:11.706362,N,103:48:41.072388,E,9.965809, 165807.0,141217,0.000000,73,210153428
1:24:12.285719,N,103:48:40.687866,E,10.022448, 165808.0,141217,0.000000,74,210153428
1:24:12.877951,N,103:48:40.303345,E,10.072123, 165809.0,141217,0.000000,76,210153428
1:24:13.477907,N,103:48:39.863892,E,10.249346, 165810.0,141217,0.000000,77,210153428
1:24:14.012632,N,103:48:39.479370,E,10.544834, 165811.0,141217,0.000000,76,210153428
1:24:14.538345,N,103:48:39.094849,E,10.836875, 165812.0,141217,0.000000,75,210153428
1:24:15.107832,N,103:48:38.655396,E,11.007844, 165813.0,141217,0.000000,76,210153428
1:24:15.647278,N,103:48:38.270874,E,11.108478, 165814.0,141217,0.000000,75,210153428
1:24:16.166983,N,103:48:37.886353,E,10.943858, 165815.0,141217,0.000000,74,210153428
1:24:16.678963,N,103:48:37.419434,E,10.505314, 165816.0,141217,0.000000,73,210153428
1:24:17.157040,N,103:48:36.979980,E,10.204556, 165817.0,141217,0.000000,73,210153428
1:24:17.684469,N,103:48:36.513062,E,10.046470, 165818.0,141217,0.000000,73,210153428
1:24:18.201170,N,103:48:36.073608,E,10.154926, 165819.0,141217,0.000000,73,210153428
1:24:18.774090,N,103:48:35.661621,E,10.279026, 165820.0,141217,0.000000,75,210153428
1:24:19.318256,N,103:48:35.222168,E,10.699754, 165821.0,141217,0.000000,77,210153428
1:24:19.909630,N,103:48:34.782715,E,11.251815, 165822.0,141217,0.000000,78,210153428
1:24:20.546064,N,103:48:34.315796,E,11.828231, 165823.0,141217,0.000000,80,210153428
1:24:21.135292,N,103:48:33.903809,E,12.570710, 165824.0,141217,0.000000,81,210153428
1:24:21.724091,N,103:48:33.464355,E,13.276413, 165825.0,141217,0.000000,81,210153428
1:24:22.377262,N,103:48:33.052368,E,14.027093, 165826.0,141217,0.000000,82,210153428
1:24:22.977219,N,103:48:32.640381,E,14.884454, 165827.0,141217,0.000000,82,210153428
1:24:23.582754,N,103:48:32.255859,E,15.826633, 165828.0,141217,0.000000,82,210153428
1:24:24.211464,N,103:48:31.816406,E,16.618801, 165829.0,141217,0.000000,80,210153428
1:24:24.794254,N,103:48:31.431885,E,17.297544, 165830.0,141217,0.000000,79,210153428
1:24:25.430689,N,103:48:31.074829,E,18.000216, 165831.0,141217,0.000000,80,210153428
1:24:26.033220,N,103:48:30.717773,E,18.716663, 165832.0,141217,0.000000,79,210153428
1:24:26.627169,N,103:48:30.470581,E,19.778763, 165833.0,141217,0.000000,77,210153428
1:24:27.331409,N,103:48:30.223389,E,21.290730, 165834.0,141217,0.000000,77,210153428
1:24:27.984581,N,103:48:30.003662,E,22.452103, 165835.0,141217,0.000000,77,210153428
1:24:28.611574,N,103:48:29.756470,E,23.334677, 165836.0,141217,0.000000,76,210153428
1:24:29.220972,N,103:48:29.454346,E,24.178730, 165837.0,141217,0.000000,76,210153428
1:24:29.824362,N,103:48:29.207153,E,25.010122, 165838.0,141217,0.000000,75,210153428
1:24:30.456934,N,103:48:28.987427,E,25.853687, 165839.0,141217,0.000000,75,210153428
1:24:31.105385,N,103:48:28.767700,E,26.527910, 165840.0,141217,0.000000,75,210153428
1:24:31.705341,N,103:48:28.547974,E,27.052000, 165841.0,141217,0.000000,74,210153428
1:24:32.363663,N,103:48:28.328247,E,27.473946, 165842.0,141217,0.000000,75,210153428
1:24:33.022415,N,103:48:28.108521,E,27.641066, 165843.0,141217,0.000000,73,210153428
1:24:33.565720,N,103:48:27.888794,E,27.705946, 165844.0,141217,0.000000,72,210153428
1:24:34.173832,N,103:48:27.669067,E,27.952629, 165845.0,141217,0.000000,69,210153428
1:24:34.775932,N,103:48:27.394409,E,28.338659, 165846.0,141217,0.000000,70,210153428
1:24:35.344131,N,103:48:27.147217,E,28.640345, 165847.0,141217,0.000000,69,210153428
1:24:35.906754,N,103:48:26.900024,E,28.979656, 165848.0,141217,0.000000,68,210153428
1:24:36.566792,N,103:48:26.625366,E,29.405472, 165849.0,141217,0.000000,70,210153428
1:24:37.217819,N,103:48:26.378174,E,29.910217, 165850.0,141217,0.000000,73,210153428
1:24:37.945663,N,103:48:26.103516,E,30.517355, 165851.0,141217,0.000000,78,210153428
1:24:38.670929,N,103:48:25.856323,E,31.171856, 165852.0,141217,0.000000,79,210153428
1:24:39.412937,N,103:48:25.609131,E,31.731020, 165853.0,141217,0.000000,80,210153428
1:24:40.170822,N,103:48:25.334473,E,32.180382, 165854.0,141217,0.000000,83,210153428
1:24:40.946304,N,103:48:25.004883,E,32.057079, 165855.0,141217,0.000000,86,210153428
1:24:41.686592,N,103:48:24.730225,E,31.808905, 165856.0,141217,0.000000,86,210153428
1:24:42.441902,N,103:48:24.428101,E,31.299711, 165857.0,141217,0.000000,87,210153428
1:24:43.224678,N,103:48:24.153442,E,30.806852, 165858.0,141217,0.000000,87,210153428
1:24:44.040928,N,103:48:23.823853,E,30.360348, 165859.0,141217,0.000000,88,210153428
1:24:44.829712,N,103:48:23.521729,E,29.864929, 165900.0,141217,0.000000,91,210153428
1:24:45.642960,N,103:48:23.192139,E,29.356903, 165901.0,141217,0.000000,94,210153428
1:24:46.473370,N,103:48:22.862549,E,29.076685, 165902.0,141217,0.000000,94,210153428
1:24:47.294342,N,103:48:22.532959,E,28.818268, 165903.0,141217,0.000000,94,210153428
1:24:48.099434,N,103:48:22.230835,E,28.611834, 165904.0,141217,0.000000,94,210153428
1:24:48.882637,N,103:48:21.873779,E,28.330259, 165905.0,141217,0.000000,94,210153428
1:24:49.613914,N,103:48:21.516724,E,27.864386, 165906.0,141217,0.000000,94,210153428
1:24:50.372231,N,103:48:21.132202,E,27.462368, 165907.0,141217,0.000000,93,210153428
1:24:51.111229,N,103:48:20.720215,E,27.173758, 165908.0,141217,0.000000,93,210153428
1:24:51.837357,N,103:48:20.308228,E,27.058098, 165909.0,141217,0.000000,93,210153428
1:24:52.549751,N,103:48:19.868774,E,27.006330, 165910.0,141217,0.000000,93,210153428
1:24:53.260002,N,103:48:19.346924,E,26.677469, 165911.0,141217,0.000000,94,210153428
1:24:53.936775,N,103:48:18.852539,E,25.969212, 165912.0,141217,0.000000,93,210153428
1:24:54.615700,N,103:48:18.330688,E,25.410305, 165913.0,141217,0.000000,94,210153428
1:24:55.237541,N,103:48:17.781372,E,24.907520, 165914.0,141217,0.000000,93,210153428
1:24:55.888565,N,103:48:17.177124,E,24.763783, 165915.0,141217,0.000000,92,210153428
